Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20070128,555,"STINKING WATER CRK NEAR GRANT, NE",1.2,29.0,910.1,56195.0,675.0,100.0,2017-03-17T09:26:55.216000
20070129,555,"STINKING WATER CRK NEAR GRANT, NE",1.1,29.0,910.1,55106.0,-11489.0,100.0,2017-03-17T09:27:48.884000
20070130,555,"STINKING WATER CRK NEAR GRANT, NE",1.1,28.0,910.1,53384.0,-12903.0,100.0,2017-03-17T09:28:43.907000
20070131,555,"STINKING WATER CRK NEAR GRANT, NE",1.1,28.0,910.1,53190.0,-11573.0,100.0,2017-03-17T09:29:37.829000
20070201,555,"STINKING WATER CRK NEAR GRANT, NE",1.1,28.0,910.1,52656.0,-10992.0,100.0,2017-03-17T09:30:33.455000
20070202,555,"STINKING WATER CRK NEAR GRANT, NE",1.1,28.0,910.1,52632.0,-10303.0,100.0,2017-03-17T09:31:29.800000
20070203,555,"STINKING WATER CRK NEAR GRANT, NE",1.1,27.0,910.1,51653.0,-5166.0,100.0,2017-03-17T09:32:27.854000
20070204,555,"STINKING WATER CRK NEAR GRANT, NE",1.1,28.0,910.1,53463.0,-2732.0,100.0,2017-03-17T09:33:27.158000
20070205,555,"STINKING WATER CRK NEAR GRANT, NE",1.1,28.0,910.1,53115.0,-1991.0,100.0,2017-03-17T09:34:23.814000
20070206,555,"STINKING WATER CRK NEAR GRANT, NE",1.1,27.0,910.1,52125.0,-1259.0,99.96,2017-03-17T09:35:18.815000
20070207,555,"STINKING WATER CRK NEAR GRANT, NE",0.9,23.0,910.1,44379.0,-8811.0,90.43,2017-03-17T09:36:15.234000
20070208,555,"STINKING WATER CRK NEAR GRANT, NE",0.9,23.0,910.1,44825.0,-7831.0,90.5,2017-03-17T09:37:10.280000
20070209,555,"STINKING WATER CRK NEAR GRANT, NE",1.0,24.0,910.1,46396.0,-6236.0,99.68,2017-03-17T09:38:05.020000
20070210,555,"STINKING WATER CRK NEAR GRANT, NE",1.0,25.0,910.1,47052.0,-4601.0,99.68,2017-03-17T09:38:58.915000
20070211,555,"STINKING WATER CRK NEAR GRANT, NE",1.0,25.0,910.1,47546.0,-5917.0,99.94,2017-03-17T09:39:52.759000
20070212,555,"STINKING WATER CRK NEAR GRANT, NE",1.0,25.0,910.1,47930.0,-5185.0,99.64,2017-03-17T09:40:49.495000
20070213,555,"STINKING WATER CRK NEAR GRANT, NE",0.7,18.0,910.1,34370.0,-17755.0,100.0,2017-03-17T09:41:45.683000
20070215,555,"STINKING WATER CRK NEAR GRANT, NE",0.8,20.0,910.1,39089.0,-5736.0,100.0,2017-03-17T09:42:43.050000
20070216,555,"STINKING WATER CRK NEAR GRANT, NE",0.8,21.0,910.1,39519.0,-6877.0,100.0,2017-03-17T09:43:41.491000
20070217,555,"STINKING WATER CRK NEAR GRANT, NE",0.5,13.0,910.1,24232.0,-22820.0,46.46,2017-03-17T09:44:42.593000
20070218,555,"STINKING WATER CRK NEAR GRANT, NE",0.5,13.0,910.1,24357.0,-23189.0,54.54,2017-03-17T09:45:40.513000
20070219,555,"STINKING WATER CRK NEAR GRANT, NE",0.5,12.0,910.1,22884.0,-25046.0,26.2,2017-03-17T09:46:38.994000
20070220,555,"STINKING WATER CRK NEAR GRANT, NE",0.5,11.0,910.1,21865.0,-12505.0,19.93,2017-03-17T09:47:36.858000
20070221,555,"STINKING WATER CRK NEAR GRANT, NE",0.4,10.0,910.1,19121.0,NULL,15.29,2017-03-17T09:48:34.016000
20070222,555,"STINKING WATER CRK NEAR GRANT, NE",0.2,5.0,910.1,9891.0,-29198.0,11.14,2017-03-17T09:49:28.441000
20070223,555,"STINKING WATER CRK NEAR GRANT, NE",0.2,5.0,910.1,8820.0,-30699.0,10.7,2017-03-17T09:50:23.458000
20070224,555,"STINKING WATER CRK NEAR GRANT, NE",0.2,4.0,910.1,8195.0,-16037.0,10.5,2017-03-17T09:51:18.875000
20070225,555,"STINKING WATER CRK NEAR GRANT, NE",1.3,32.0,910.1,60970.0,36613.0,100.0,2017-03-17T09:52:15.078000
20070226,555,"STINKING WATER CRK NEAR GRANT, NE",1.2,31.0,910.1,59773.0,36889.0,100.0,2017-03-17T09:53:13.929000
20070227,555,"STINKING WATER CRK NEAR GRANT, NE",0.5,14.0,910.1,26588.0,4723.0,96.21,2017-03-17T09:54:10.261000
20070228,555,"STINKING WATER CRK NEAR GRANT, NE",0.4,11.0,910.1,21451.0,2330.0,73.7,2017-03-17T09:55:06.361000
20070301,555,"STINKING WATER CRK NEAR GRANT, NE",0.4,11.0,910.1,20185.0,10294.0,81.75,2017-03-17T09:56:04.758000
20070302,555,"STINKING WATER CRK NEAR GRANT, NE",0.4,10.0,910.1,18576.0,9756.0,65.17,2017-03-17T09:57:02.806000
20070303,555,"STINKING WATER CRK NEAR GRANT, NE",0.3,9.0,910.1,16774.0,8579.0,61.94,2017-03-17T09:58:02.155000
20070304,555,"STINKING WATER CRK NEAR GRANT, NE",0.3,8.0,910.1,15312.0,-45658.0,58.84,2017-03-17T09:58:59.523000
20070305,555,"STINKING WATER CRK NEAR GRANT, NE",0.2,4.0,910.1,8332.0,-51441.0,24.56,2017-03-17T09:59:56.484000
20070306,555,"STINKING WATER CRK NEAR GRANT, NE",0.1,2.0,910.1,4585.0,-22003.0,8.13,2017-03-17T10:00:54.180000
20070307,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,654.0,-20797.0,3.82,2017-03-17T10:01:48.659000
20070308,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-20185.0,0.0,2017-03-17T10:02:41.324000
20070309,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-18576.0,0.0,2017-03-17T10:03:36.650000
20070310,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-16774.0,0.0,2017-03-17T10:04:29.919000
20070311,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-15312.0,0.0,2017-03-17T10:05:22.005000
20070312,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-8332.0,0.0,2017-03-17T10:06:15.253000
20070313,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-4585.0,0.0,2017-03-17T10:07:07.492000
20070314,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-654.0,0.0,2017-03-17T10:07:59.205000
20070315,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:08:49.435000
20070316,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:09:41.047000
20070317,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:10:33.647000
20070318,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:11:23.487000
20070319,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:12:13.104000
20070320,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:13:03.183000
20070321,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:13:53.001000
20070322,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:14:42.526000
20070323,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:15:32.044000
20070324,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:16:21.758000
20070325,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:17:12.708000
20070327,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:18:03.547000
20070328,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:18:55.105000
20070329,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:19:45.966000
20070330,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:20:38.559000
20070331,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:21:30.998000
20070401,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:22:21.541000
20070402,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,NULL,0.0,2017-03-17T10:23:11.504000
20070403,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:23:59.329000
20070404,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:24:48.263000
20070405,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:25:37.029000
20070406,555,"STINKING WATER CRK NEAR GRANT, NE",0.1,2.0,910.1,2922.0,2922.0,86.81,2017-03-17T10:26:25.928000
20070407,555,"STINKING WATER CRK NEAR GRANT, NE",0.1,2.0,910.1,2892.0,2892.0,94.29,2017-03-17T10:27:15.569000
20070408,555,"STINKING WATER CRK NEAR GRANT, NE",0.1,1.0,910.1,2760.0,2760.0,95.83,2017-03-17T10:28:06.055000
20070409,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,1.0,910.1,1648.0,1648.0,55.65,2017-03-17T10:28:57.129000
20070410,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:29:47.781000
20070411,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:30:39.323000
20070412,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:31:30.986000
20070413,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,7.0,-2915.0,0.36,2017-03-17T10:32:23.236000
20070414,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-2892.0,0.0,2017-03-17T10:33:15.271000
20070415,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-2760.0,0.0,2017-03-17T10:34:06.069000
20070416,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-1648.0,0.0,2017-03-17T10:34:57.553000
20070417,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:35:45.775000
20070418,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:36:33.093000
20070419,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:37:21.681000
20070420,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,-7.0,0.0,2017-03-17T10:38:10.008000
20070421,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:38:57.570000
20070422,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:39:46.182000
20070423,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:40:33.684000
20070424,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:41:21.032000
20070425,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:42:08.332000
20070426,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:42:54.945000
20070427,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:43:40.849000
20070428,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:44:27.209000
20070429,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:45:15.333000
20070430,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:46:04.278000
20070501,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:46:52.145000
20070502,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:47:39.613000
20070503,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:48:28.729000
20070504,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:49:17.689000
20070505,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:50:06.142000
20070506,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:50:55.390000
20070507,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:51:44.188000
20070508,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:52:31.202000
20070509,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:53:17.391000
20070510,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:54:04.834000
20070511,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:54:50.895000
20070512,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:55:37.783000
20070513,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:56:23.481000
20070514,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:57:10.012000
20070515,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:57:55.604000
20070516,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:58:41.009000
20070517,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T10:59:25.904000
20070518,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:00:12.793000
20070519,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:01:38.737000
20070520,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:02:59.104000
20070521,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:04:04.169000
20070522,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:04:49.912000
20070523,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:05:36.996000
20070524,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:06:25.146000
20070525,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:07:12.453000
20070526,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:07:58.693000
20070527,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:08:45.229000
20070528,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:09:32.496000
20070529,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:10:19.150000
20070530,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:11:08.692000
20070531,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:11:53.780000
20070601,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:12:38.332000
20070602,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:13:25.320000
20070603,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:14:09.782000
20070604,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:14:55.139000
20070605,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:15:41.456000
20070606,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:16:26.694000
20070607,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:17:13.463000
20070608,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:17:59.703000
20070609,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:18:44.822000
20070610,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:19:29.940000
20070611,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:20:14.024000
20070612,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:20:58.697000
20070613,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:21:42.545000
20070614,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:22:26.620000
20070615,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:23:11.782000
20070616,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:23:55.497000
20070617,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:24:39.930000
20070618,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:25:26.458000
20070619,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:26:11.504000
20070620,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:26:56.057000
20070621,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:27:40.604000
20070622,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:28:25.507000
20070623,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:29:10.210000
20070624,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:29:54.608000
20070625,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:30:38.464000
20070626,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:31:22.696000
20070627,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:32:07.919000
20070628,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:32:54.792000
20070629,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:33:39.289000
20070630,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:34:24.577000
20070701,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:35:10.267000
20070702,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:35:55.587000
20070703,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:36:39.322000
20070704,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:37:25.745000
20070705,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:38:10.543000
20070706,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:38:57.853000
20070707,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:39:42.991000
20070708,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:40:28.754000
20070709,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:41:14.121000
20070710,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:42:00.183000
20070711,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:42:45.686000
20070712,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:43:43.906000
20070713,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:44:28.796000
20070714,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:45:13.262000
20070715,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:45:59.146000
20070716,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:46:45.618000
20070717,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:47:31.479000
20070718,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:48:17.691000
20070719,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:49:03.077000
20070720,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:49:47.925000
20070721,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:50:33.672000
20070722,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:51:18.299000
20070723,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:52:03.053000
20070724,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:52:48.335000
20070725,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:53:32.252000
20070726,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:54:16.630000
20070727,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:55:01.887000
20070728,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:55:48.151000
20070729,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:56:33.122000
20070730,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:57:18.328000
20070731,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:58:04.312000
20070801,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:58:48.768000
20070802,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T11:59:35.554000
20070803,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T12:00:21.835000
20070804,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T12:01:08.815000
20070805,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T12:01:54.630000
20070806,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T12:02:40.277000
20070807,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T12:03:26.516000
20070808,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T12:04:12.716000
20070809,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T12:04:59.410000
20070810,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T12:05:44.997000
20070811,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T12:06:30.803000
20070812,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T12:07:15.835000
20070813,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T12:07:59.913000
20070814,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T12:08:44.876000
20070815,555,"STINKING WATER CRK NEAR GRANT, NE",0.0,0.0,910.1,0.0,0.0,0.0,2017-03-17T12:09:28.961000
