Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20080711,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:06:29.998000
20080712,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:06:55.136000
20080713,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:07:20.235000
20080714,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:07:45.097000
20080715,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:08:10.577000
20080716,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:08:36.028000
20080717,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:09:00.913000
20080718,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:09:25.532000
20080719,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:09:49.200000
20080720,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:10:14.494000
20080721,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:10:40.740000
20080722,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:11:07.964000
20080723,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:11:33.914000
20080724,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:11:59.242000
20080725,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:12:24.283000
20080726,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:12:50.549000
20080727,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:13:15.277000
20080728,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:13:39.533000
20080729,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:14:03.314000
20080730,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:14:28.112000
20080731,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:14:52.139000
20080801,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:15:17.111000
20080802,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:15:41.236000
20080803,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:16:06.671000
20080804,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:16:32.088000
20080805,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:16:56.942000
20080806,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:17:22.361000
20080807,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:17:48.907000
20080808,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:18:16.289000
20080809,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:18:41.337000
20080810,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:19:05.645000
20080811,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:19:30.205000
20080812,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:19:54.507000
20080813,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:20:19.230000
20080814,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:20:44.146000
20080815,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:21:08.524000
20080816,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:21:33.294000
20080817,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:21:57.501000
20080818,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:22:21.873000
20080819,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:22:46.841000
20080820,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:23:11.081000
20080821,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:23:35.573000
20080822,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:23:59.700000
20080823,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:24:24
20080824,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:24:47.846000
20080825,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:25:11.346000
20080826,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:25:35.223000
20080827,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:25:59.024000
20080828,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:26:24.536000
20080829,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:26:49.846000
20080830,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:27:14.490000
20080831,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:27:38.227000
20080901,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:28:01.885000
20080902,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:28:26.372000
20080903,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:28:50.484000
20080904,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:29:14.362000
20080905,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:29:39.161000
20080906,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:30:02.305000
20080907,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:30:25.682000
20080908,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:30:49.122000
20080909,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:31:12.593000
20080910,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:31:36.674000
20080911,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:32:00.708000
20080912,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:32:24.820000
20080913,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:32:48.666000
20080914,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:33:13.747000
20080915,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:33:37.297000
20080916,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:33:59.986000
20080917,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:34:23.005000
20080918,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:34:45.679000
20080919,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:35:08.134000
20080920,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:35:30.793000
20080921,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:35:53.874000
20080922,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:36:17.392000
20080923,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:36:40.848000
20080924,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:37:04.241000
20080925,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:37:27.009000
20080926,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:37:50.387000
20080927,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:38:13.405000
20080928,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:38:37.282000
20080929,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:39:00.316000
20080930,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:39:23.365000
20081001,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:39:46.180000
20081002,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:40:08.761000
20081003,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:40:31.701000
20081004,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:40:54.359000
20081005,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:41:17.846000
20081006,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:41:41.802000
20081007,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:42:05.930000
20081008,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:42:29.682000
20081009,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:42:53.357000
20081010,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:43:17.109000
20081011,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:43:42.706000
20081012,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:44:16.927000
20081013,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:44:50.555000
20081014,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:45:21.871000
20081015,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:45:53.734000
20081016,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:46:24.253000
20081017,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:46:54.912000
20081018,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:47:23.884000
20081019,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:47:52.465000
20081020,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:48:19.500000
20081021,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:48:43.252000
20081022,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:49:08.271000
20081023,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:49:33.382000
20081024,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:49:57.916000
20081025,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:50:22.935000
20081026,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:50:46.640000
20081027,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:51:09.737000
20081028,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:51:32.786000
20081029,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:51:56.789000
20081030,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:52:20.697000
20081031,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:52:43.919000
20081101,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:53:07.249000
20081102,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:53:30.736000
20081103,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:53:54.958000
20081104,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,0.0,0.0,2017-03-17T16:54:19.819000
20081105,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.1,3.0,1114.5,6633.0,6633.0,56.23,2017-03-17T16:54:47.338000
20081106,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.2,4.0,1114.5,9047.0,9047.0,58.11,2017-03-17T16:55:15.497000
20081107,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.1,3.0,1114.5,7968.0,7968.0,56.01,2017-03-17T16:55:43.719000
20081108,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.1,3.0,1114.5,6887.0,6887.0,54.37,2017-03-17T16:56:11.566000
20081109,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.1,2.0,1114.5,3647.0,3647.0,40.74,2017-03-17T16:56:38.835000
20081110,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,1.0,1114.5,1565.0,1565.0,21.96,2017-03-17T16:57:06.025000
20081111,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,1.0,1114.5,1836.0,1836.0,28.97,2017-03-17T16:57:34.950000
20081112,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,1.0,1114.5,2517.0,-4116.0,36.64,2017-03-17T16:58:04.625000
20081113,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,1.0,1114.5,1374.0,-7673.0,14.72,2017-03-17T16:58:34.066000
20081114,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,237.0,-7731.0,2.46,2017-03-17T16:59:02.616000
20081115,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,291.0,-6596.0,2.65,2017-03-17T16:59:29.275000
20081116,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,201.0,-3446.0,2.09,2017-03-17T16:59:56.512000
20081117,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,73.0,-1492.0,0.88,2017-03-17T17:00:22.671000
20081118,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,25.0,-1811.0,0.38,2017-03-17T17:00:48.564000
20081119,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,1.0,-2516.0,0.04,2017-03-17T17:01:14.458000
20081120,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,0.0,-1374.0,0.01,2017-03-17T17:01:40.086000
20081121,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,246.0,9.0,2.39,2017-03-17T17:02:07.073000
20081122,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,143.0,-148.0,2.07,2017-03-17T17:02:36.045000
20081123,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,69.0,-132.0,1.14,2017-03-17T17:03:03.579000
20081124,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,36.0,-37.0,0.64,2017-03-17T17:03:30.957000
20081125,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,19.0,-6.0,0.34,2017-03-17T17:03:59.648000
20081126,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,8.0,7.0,0.21,2017-03-17T17:04:27.635000
20081127,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.0,0.0,1114.5,5.0,5.0,0.14,2017-03-17T17:04:55.669000
20081128,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.1,3.0,1114.5,7514.0,7268.0,47.57,2017-03-17T17:05:23.626000
20081129,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.2,5.0,1114.5,12292.0,12149.0,54.19,2017-03-17T17:05:51.910000
20081130,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.2,5.0,1114.5,11179.0,11110.0,49.74,2017-03-17T17:06:21.163000
20081201,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.1,4.0,1114.5,8206.0,8170.0,38.03,2017-03-17T17:06:52.088000
20081202,GJNC2L_F,GUNNISON - NR GRAND JUNCTION,0.1,2.0,1114.5,5092.0,5073.0,25.7,2017-03-17T17:07:23.029000
