Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20070815,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:09:28.961000
20070816,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:10:13.210000
20070817,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:11:01.642000
20070818,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:11:48.075000
20070819,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:12:34.016000
20070820,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:13:19.969000
20070821,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:14:06.075000
20070822,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:14:49.518000
20070823,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:15:37.774000
20070824,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:16:22.606000
20070825,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:17:08.087000
20070826,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:17:55.671000
20070827,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:18:41.261000
20070828,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:19:26.542000
20070829,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:20:12.406000
20070830,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:20:57.288000
20070831,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:21:42.301000
20070901,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:22:27.499000
20070902,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:23:12.422000
20070903,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:23:57.776000
20070904,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:24:41.717000
20070905,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:25:26.164000
20070906,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:26:12.284000
20070907,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:26:57.919000
20070908,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:27:42.907000
20070909,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:28:28.297000
20070910,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:29:19.866000
20070911,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:30:05.737000
20070912,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:30:50.122000
20070913,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:31:34.780000
20070914,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:32:22.194000
20070915,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:33:10.461000
20070916,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:33:58.030000
20070917,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:34:48.215000
20070918,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:35:35.502000
20070919,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:36:21.485000
20070920,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:37:06.741000
20070921,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:37:52.259000
20070922,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:38:37.861000
20070923,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:39:24.899000
20070924,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:40:12.992000
20070925,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:41:01.193000
20070926,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:41:50.442000
20070927,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:42:37.632000
20070928,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:43:23.461000
20070929,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:44:10.178000
20070930,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:44:57.048000
20071001,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:45:46.542000
20071002,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:46:32.625000
20071003,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:47:19.005000
20071004,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:48:04.663000
20071005,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:48:50.639000
20071006,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:49:37.523000
20071007,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:50:26.911000
20071008,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:51:15.604000
20071009,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:52:01.861000
20071010,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:52:46.675000
20071011,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:53:32.130000
20071012,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:54:16.781000
20071013,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:55:01.604000
20071014,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:55:46.643000
20071015,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:56:31.692000
20071016,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:57:15.495000
20071017,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:58:00.740000
20071018,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:58:46.933000
20071019,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T12:59:34.508000
20071020,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:00:21.024000
20071021,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:01:07.432000
20071022,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:01:54.558000
20071023,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:02:39.736000
20071024,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:03:26.612000
20071025,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:04:15.529000
20071026,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:05:00.450000
20071027,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:05:45.469000
20071028,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:06:30.421000
20071029,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:07:14.414000
20071030,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:07:58.616000
20071031,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:08:44.672000
20071101,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:09:30.128000
20071102,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:10:15.929000
20071103,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:11:00.951000
20071104,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:11:44.194000
20071105,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:12:27.634000
20071106,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:13:11.668000
20071107,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:13:56.517000
20071108,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:14:43.926000
20071109,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:15:27.993000
20071110,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:16:15.705000
20071111,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:17:01.086000
20071112,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:17:48.426000
20071113,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:18:36.109000
20071114,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:19:21.514000
20071115,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:20:09.278000
20071116,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:20:57.023000
20071117,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:21:43.605000
20071118,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:22:31.063000
20071119,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:23:19.134000
20071120,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:24:07.297000
20071121,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:24:57.399000
20071122,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,209.0,209.0,13.86,2017-03-17T13:25:46.527000
20071123,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:26:41.423000
20071124,JMCC2,JOHN MARTIN DAM,0.1,2.0,718.1,3406.0,3406.0,100.0,2017-03-17T13:27:31.448000
20071125,JMCC2,JOHN MARTIN DAM,0.1,2.0,718.1,2930.0,2930.0,99.95,2017-03-17T13:28:21.370000
20071126,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:29:11.833000
20071127,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:30:02.018000
20071128,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:30:54.407000
20071129,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,-209.0,0.0,2017-03-17T13:31:47.644000
20071130,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:32:40.748000
20071201,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,-3406.0,0.0,2017-03-17T13:33:30.008000
20071202,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,-2930.0,0.0,2017-03-17T13:34:23.101000
20071203,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:35:14.856000
20071204,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:36:08.734000
20071205,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:37:00.403000
20071206,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:37:53.059000
20071207,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:38:46.294000
20071208,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T13:39:41.449000
20071209,JMCC2,JOHN MARTIN DAM,0.1,1.0,718.1,2096.0,2096.0,94.52,2017-03-17T13:40:37.720000
20071210,JMCC2,JOHN MARTIN DAM,0.1,2.0,718.1,2582.0,2582.0,100.0,2017-03-17T13:41:33.309000
20071211,JMCC2,JOHN MARTIN DAM,0.1,4.0,718.1,5430.0,5430.0,71.42,2017-03-17T13:42:29.717000
20071212,JMCC2,JOHN MARTIN DAM,0.3,8.0,718.1,11464.0,11464.0,100.0,2017-03-17T13:43:28.477000
20071213,JMCC2,JOHN MARTIN DAM,0.3,8.0,718.1,11789.0,11789.0,100.0,2017-03-17T13:44:26.122000
20071214,JMCC2,JOHN MARTIN DAM,0.1,3.0,718.1,4947.0,4947.0,91.74,2017-03-17T13:45:21.571000
20071215,JMCC2,JOHN MARTIN DAM,0.2,4.0,718.1,6400.0,6400.0,98.26,2017-03-17T13:46:16.624000
20071216,JMCC2,JOHN MARTIN DAM,0.2,5.0,718.1,7539.0,5443.0,98.52,2017-03-17T13:47:13.518000
20071217,JMCC2,JOHN MARTIN DAM,0.2,4.0,718.1,6098.0,3516.0,94.84,2017-03-17T13:48:10.070000
20071218,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,391.0,-5039.0,10.54,2017-03-17T13:49:06.714000
20071219,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,-11464.0,0.0,2017-03-17T13:50:03.371000
20071220,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,-11789.0,0.0,2017-03-17T13:50:59.635000
20071221,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,-4947.0,0.0,2017-03-17T13:51:59.680000
20071222,JMCC2,JOHN MARTIN DAM,0.2,5.0,718.1,7600.0,1200.0,100.0,2017-03-17T13:52:56.995000
20071223,JMCC2,JOHN MARTIN DAM,0.4,11.0,718.1,16940.0,9401.0,99.54,2017-03-17T13:53:52.945000
20071224,JMCC2,JOHN MARTIN DAM,0.4,11.0,718.1,16104.0,10006.0,99.47,2017-03-17T13:54:50.264000
20071225,JMCC2,JOHN MARTIN DAM,0.4,10.0,718.1,14952.0,14561.0,99.39,2017-03-17T13:55:47.131000
20071226,JMCC2,JOHN MARTIN DAM,0.5,12.0,718.1,17632.0,17632.0,99.39,2017-03-17T13:56:42.490000
20071227,JMCC2,JOHN MARTIN DAM,0.5,12.0,718.1,17844.0,17844.0,99.34,2017-03-17T13:57:39.147000
20071228,JMCC2,JOHN MARTIN DAM,0.7,18.0,718.1,26938.0,26938.0,100.0,2017-03-17T13:58:34.969000
20071229,JMCC2,JOHN MARTIN DAM,0.7,18.0,718.1,27576.0,19976.0,100.0,2017-03-17T13:59:29.412000
20071230,JMCC2,JOHN MARTIN DAM,0.7,17.0,718.1,26027.0,9087.0,100.0,2017-03-17T14:00:25.121000
20071231,JMCC2,JOHN MARTIN DAM,0.5,14.0,718.1,20838.0,4734.0,99.84,2017-03-17T14:01:21.486000
20080101,JMCC2,JOHN MARTIN DAM,0.5,13.0,718.1,19892.0,4940.0,98.75,2017-03-17T14:04:12.820000
20080102,JMCC2,JOHN MARTIN DAM,0.5,13.0,718.1,19025.0,1393.0,96.0,2017-03-17T14:05:43.105000
20080103,JMCC2,JOHN MARTIN DAM,0.5,12.0,718.1,18035.0,191.0,94.53,2017-03-17T14:06:41.395000
20080104,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,226.0,-26712.0,8.26,2017-03-17T14:26:15.668000
20080105,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,-27576.0,0.0,2017-03-17T14:27:30.504000
20080106,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,-26027.0,0.0,2017-03-17T14:28:10.274000
20080107,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,-20838.0,0.0,2017-03-17T14:28:47.669000
20080108,JMCC2,JOHN MARTIN DAM,0.1,1.0,718.1,2156.0,-17736.0,100.0,2017-03-17T14:29:23.460000
20080109,JMCC2,JOHN MARTIN DAM,0.1,2.0,718.1,2341.0,-16684.0,99.61,2017-03-17T14:29:58.573000
20080110,JMCC2,JOHN MARTIN DAM,0.0,1.0,718.1,1581.0,-16454.0,58.95,2017-03-17T14:30:34.311000
20080111,JMCC2,JOHN MARTIN DAM,0.0,1.0,718.1,1186.0,960.0,55.56,2017-03-17T14:31:09.560000
20080112,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T14:31:44.533000
20080113,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T14:32:18.283000
20080114,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T14:32:53.458000
20080115,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,-2156.0,0.0,2017-03-17T14:33:28.521000
20080116,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,-2341.0,0.0,2017-03-17T14:34:03.927000
20080117,JMCC2,JOHN MARTIN DAM,0.2,4.0,718.1,6078.0,4497.0,98.34,2017-03-17T14:34:40.189000
20080118,JMCC2,JOHN MARTIN DAM,0.1,4.0,718.1,5679.0,4493.0,96.56,2017-03-17T14:35:17.205000
20080119,JMCC2,JOHN MARTIN DAM,0.3,6.0,718.1,9769.0,9769.0,100.0,2017-03-17T14:35:54.735000
20080120,JMCC2,JOHN MARTIN DAM,0.3,9.0,718.1,13154.0,13154.0,100.0,2017-03-17T14:36:31.629000
20080121,JMCC2,JOHN MARTIN DAM,0.3,7.0,718.1,10231.0,10231.0,99.9,2017-03-17T14:37:09.034000
20080122,JMCC2,JOHN MARTIN DAM,0.3,7.0,718.1,10353.0,10353.0,99.85,2017-03-17T14:37:46.568000
20080123,JMCC2,JOHN MARTIN DAM,0.3,7.0,718.1,10399.0,10399.0,99.84,2017-03-17T14:38:23.936000
20080124,JMCC2,JOHN MARTIN DAM,0.3,6.0,718.1,9729.0,3651.0,98.32,2017-03-17T14:39:00.975000
20080125,JMCC2,JOHN MARTIN DAM,0.2,5.0,718.1,7007.0,1328.0,88.02,2017-03-17T14:39:39.325000
20080126,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,-9769.0,0.0,2017-03-17T14:40:17.900000
20080127,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,-13154.0,0.0,2017-03-17T14:40:56.682000
20080128,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,-10231.0,0.0,2017-03-17T14:41:35.853000
20080129,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,-10353.0,0.0,2017-03-17T14:42:14.305000
20080130,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,343.0,-10056.0,17.92,2017-03-17T14:42:52.175000
20080131,JMCC2,JOHN MARTIN DAM,0.1,1.0,718.1,2181.0,-7548.0,76.52,2017-03-17T14:43:29.208000
20080201,JMCC2,JOHN MARTIN DAM,0.1,3.0,718.1,3811.0,-3196.0,71.22,2017-03-17T14:44:08.162000
20080202,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,151.0,151.0,10.05,2017-03-17T14:44:47.575000
20080203,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,157.0,157.0,10.05,2017-03-17T14:45:26.336000
20080204,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T14:46:09.774000
20080205,JMCC2,JOHN MARTIN DAM,0.1,1.0,718.1,2171.0,2171.0,97.09,2017-03-17T14:46:47.247000
20080206,JMCC2,JOHN MARTIN DAM,0.5,12.0,718.1,18595.0,18252.0,100.0,2017-03-17T14:47:26.132000
20080207,JMCC2,JOHN MARTIN DAM,0.6,16.0,718.1,23924.0,21743.0,100.0,2017-03-17T14:48:04.224000
20080208,JMCC2,JOHN MARTIN DAM,0.6,14.0,718.1,21855.0,18044.0,100.0,2017-03-17T14:48:43.320000
20080209,JMCC2,JOHN MARTIN DAM,0.5,12.0,718.1,17796.0,17645.0,97.27,2017-03-17T14:49:21.014000
20080210,JMCC2,JOHN MARTIN DAM,0.1,2.0,718.1,2986.0,2829.0,68.29,2017-03-17T14:49:57.618000
20080211,JMCC2,JOHN MARTIN DAM,0.1,2.0,718.1,2583.0,2583.0,61.29,2017-03-17T14:50:37.978000
20080212,JMCC2,JOHN MARTIN DAM,0.1,2.0,718.1,3469.0,1298.0,78.8,2017-03-17T14:51:16.741000
20080213,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,265.0,-18330.0,7.87,2017-03-17T14:51:54.516000
20080214,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,-23924.0,0.0,2017-03-17T14:52:33.198000
20080215,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,10.0,-21845.0,0.63,2017-03-17T14:53:11.346000
20080216,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,388.0,-17408.0,25.73,2017-03-17T14:53:48.458000
20080217,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,-2986.0,0.0,2017-03-17T14:54:27.754000
20080218,JMCC2,JOHN MARTIN DAM,0.1,1.0,718.1,2103.0,-480.0,39.31,2017-03-17T14:55:06.688000
20080219,JMCC2,JOHN MARTIN DAM,0.0,1.0,718.1,1047.0,-2422.0,26.54,2017-03-17T14:55:44.813000
20080220,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,-265.0,0.0,2017-03-17T14:56:21.894000
20080221,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T14:56:58.559000
20080222,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,84.0,74.0,5.46,2017-03-17T14:57:35.975000
20080223,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,-388.0,0.0,2017-03-17T14:58:14.937000
20080224,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T14:58:53.401000
20080225,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,-2103.0,0.0,2017-03-17T14:59:31.922000
20080226,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,412.0,-635.0,25.88,2017-03-17T15:00:09.707000
20080227,JMCC2,JOHN MARTIN DAM,0.0,1.0,718.1,904.0,904.0,48.59,2017-03-17T15:00:46.053000
20080228,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T15:01:21.380000
20080229,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,-84.0,0.0,2017-03-17T15:01:56.755000
20080301,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T15:02:32.961000
20080302,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T15:03:08.329000
20080303,JMCC2,JOHN MARTIN DAM,0.2,4.0,718.1,6461.0,6461.0,99.64,2017-03-17T15:03:43.395000
20080304,JMCC2,JOHN MARTIN DAM,0.2,4.0,718.1,6158.0,5746.0,96.97,2017-03-17T15:04:19.896000
20080305,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,-904.0,0.0,2017-03-17T15:04:56.538000
20080306,JMCC2,JOHN MARTIN DAM,0.2,4.0,718.1,6157.0,6157.0,100.0,2017-03-17T15:05:33.022000
20080307,JMCC2,JOHN MARTIN DAM,0.2,6.0,718.1,9064.0,9064.0,100.0,2017-03-17T15:06:10.599000
20080308,JMCC2,JOHN MARTIN DAM,0.1,2.0,718.1,2640.0,2640.0,72.17,2017-03-17T15:06:48.410000
20080309,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,110.0,110.0,4.04,2017-03-17T15:07:26.275000
20080310,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,-6461.0,0.0,2017-03-17T15:08:01.237000
20080311,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,-6158.0,0.0,2017-03-17T15:08:35.658000
20080312,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T15:09:10.933000
20080314,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,-9064.0,0.0,2017-03-17T15:09:44.924000
20080315,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,-2640.0,0.0,2017-03-17T15:10:18.743000
20080316,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,-110.0,0.0,2017-03-17T15:10:52.556000
20080317,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,633.0,633.0,32.46,2017-03-17T15:11:26.593000
20080318,JMCC2,JOHN MARTIN DAM,0.1,1.0,718.1,2253.0,2253.0,32.55,2017-03-17T15:12:01.312000
20080319,JMCC2,JOHN MARTIN DAM,0.0,0.0,718.1,0.0,0.0,0.0,2017-03-17T15:12:35.961000
