Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20040418,3224,TARRYALL CR BLO ROCK CR CO,1.9,48.0,227.2,23105.0,-4056.0,37.22,2017-03-16T16:34:58.235000
20040419,3224,TARRYALL CR BLO ROCK CR CO,1.9,48.0,227.2,23015.0,-4478.0,36.57,2017-03-16T16:35:45.574000
20040420,3224,TARRYALL CR BLO ROCK CR CO,1.9,48.0,227.2,22879.0,-4925.0,35.8,2017-03-16T16:36:34.391000
20040421,3224,TARRYALL CR BLO ROCK CR CO,1.9,48.0,227.2,22731.0,-3630.0,35.62,2017-03-16T16:37:24.949000
20040422,3224,TARRYALL CR BLO ROCK CR CO,2.2,57.0,227.2,27081.0,1619.0,100.0,2017-03-16T16:38:11.504000
20040423,3224,TARRYALL CR BLO ROCK CR CO,2.4,62.0,227.2,29368.0,4568.0,100.0,2017-03-16T16:38:58.776000
20040424,3224,TARRYALL CR BLO ROCK CR CO,2.2,57.0,227.2,26992.0,3102.0,100.0,2017-03-16T16:39:45.132000
20040425,3224,TARRYALL CR BLO ROCK CR CO,2.3,57.0,227.2,27289.0,4184.0,99.96,2017-03-16T16:40:31.701000
20040426,3224,TARRYALL CR BLO ROCK CR CO,2.3,58.0,227.2,27635.0,4620.0,86.62,2017-03-16T16:41:16.300000
20040427,3224,TARRYALL CR BLO ROCK CR CO,2.1,53.0,227.2,25401.0,2522.0,63.54,2017-03-16T16:42:00.298000
20040428,3224,TARRYALL CR BLO ROCK CR CO,2.0,50.0,227.2,24073.0,1342.0,47.25,2017-03-16T16:42:45.339000
20040429,3224,TARRYALL CR BLO ROCK CR CO,1.9,49.0,227.2,23317.0,-3764.0,34.05,2017-03-16T16:43:31.392000
20040430,3224,TARRYALL CR BLO ROCK CR CO,1.9,49.0,227.2,23542.0,-5826.0,67.15,2017-03-16T16:44:17.273000
20040501,3224,TARRYALL CR BLO ROCK CR CO,2.1,54.0,227.2,25682.0,-1310.0,99.82,2017-03-16T16:45:03.354000
20040502,3224,TARRYALL CR BLO ROCK CR CO,2.1,52.0,227.2,24918.0,-2371.0,65.62,2017-03-16T16:45:47.445000
20040503,3224,TARRYALL CR BLO ROCK CR CO,2.0,50.0,227.2,23908.0,-3727.0,35.44,2017-03-16T16:46:32.114000
20040504,3224,TARRYALL CR BLO ROCK CR CO,1.9,49.0,227.2,23370.0,-2031.0,33.32,2017-03-16T16:47:15.972000
20040505,3224,TARRYALL CR BLO ROCK CR CO,1.9,48.0,227.2,22667.0,-1406.0,31.39,2017-03-16T16:48:00.808000
20040506,3224,TARRYALL CR BLO ROCK CR CO,1.7,42.0,227.2,20121.0,-3196.0,28.33,2017-03-16T16:48:44.900000
20040507,3224,TARRYALL CR BLO ROCK CR CO,1.5,39.0,227.2,18737.0,-4805.0,26.65,2017-03-16T16:49:29.067000
20040508,3224,TARRYALL CR BLO ROCK CR CO,1.5,37.0,227.2,17594.0,-8088.0,26.1,2017-03-16T16:50:13.504000
20040509,3224,TARRYALL CR BLO ROCK CR CO,1.4,35.0,227.2,16537.0,-8381.0,25.48,2017-03-16T16:50:56.688000
20040510,3224,TARRYALL CR BLO ROCK CR CO,1.3,32.0,227.2,15477.0,-8431.0,24.9,2017-03-16T16:51:39.034000
20040511,3224,TARRYALL CR BLO ROCK CR CO,1.2,30.0,227.2,14444.0,-8926.0,23.41,2017-03-16T16:52:23.083000
20040512,3224,TARRYALL CR BLO ROCK CR CO,1.1,28.0,227.2,13404.0,-9263.0,22.75,2017-03-16T16:53:07.952000
20040513,3224,TARRYALL CR BLO ROCK CR CO,1.2,31.0,227.2,14974.0,-5147.0,99.89,2017-03-16T16:53:54.542000
20040514,3224,TARRYALL CR BLO ROCK CR CO,1.3,33.0,227.2,15922.0,-2815.0,100.0,2017-03-16T16:54:43.569000
20040515,3224,TARRYALL CR BLO ROCK CR CO,1.2,30.0,227.2,14428.0,-3166.0,49.65,2017-03-16T16:55:27.821000
20040516,3224,TARRYALL CR BLO ROCK CR CO,1.1,29.0,227.2,13890.0,-2647.0,33.36,2017-03-16T16:56:12.295000
20040517,3224,TARRYALL CR BLO ROCK CR CO,1.1,28.0,227.2,13200.0,-2277.0,24.21,2017-03-16T16:56:56.704000
20040518,3224,TARRYALL CR BLO ROCK CR CO,1.1,27.0,227.2,12809.0,-1635.0,22.27,2017-03-16T16:57:39.135000
20040519,3224,TARRYALL CR BLO ROCK CR CO,1.0,25.0,227.2,11688.0,-1716.0,20.52,2017-03-16T16:58:23.563000
20040520,3224,TARRYALL CR BLO ROCK CR CO,0.6,16.0,227.2,7645.0,-7329.0,17.28,2017-03-16T16:59:07.135000
20040521,3224,TARRYALL CR BLO ROCK CR CO,0.5,14.0,227.2,6664.0,-9258.0,16.51,2017-03-16T16:59:50.056000
20040522,3224,TARRYALL CR BLO ROCK CR CO,0.5,13.0,227.2,6285.0,-8143.0,20.09,2017-03-16T17:00:33.146000
20040523,3224,TARRYALL CR BLO ROCK CR CO,0.5,13.0,227.2,6065.0,-7825.0,18.78,2017-03-16T17:01:17.685000
20040524,3224,TARRYALL CR BLO ROCK CR CO,0.5,12.0,227.2,5838.0,-7362.0,16.62,2017-03-16T17:02:02.718000
20040525,3224,TARRYALL CR BLO ROCK CR CO,0.5,12.0,227.2,5705.0,-7104.0,15.6,2017-03-16T17:02:47.720000
20040526,3224,TARRYALL CR BLO ROCK CR CO,0.4,10.0,227.2,4705.0,-6983.0,20.71,2017-03-16T17:03:32.078000
20040527,3224,TARRYALL CR BLO ROCK CR CO,0.4,9.0,227.2,4394.0,-3251.0,16.99,2017-03-16T17:04:15.121000
20040528,3224,TARRYALL CR BLO ROCK CR CO,0.3,9.0,227.2,4065.0,-2599.0,13.82,2017-03-16T17:04:58.638000
20040529,3224,TARRYALL CR BLO ROCK CR CO,0.3,7.0,227.2,3500.0,-2785.0,12.61,2017-03-16T17:05:41.858000
20040530,3224,TARRYALL CR BLO ROCK CR CO,0.3,7.0,227.2,3469.0,-2596.0,26.07,2017-03-16T17:06:25.501000
20040531,3224,TARRYALL CR BLO ROCK CR CO,0.3,7.0,227.2,3478.0,-2360.0,25.3,2017-03-16T17:07:08.853000
20040601,3224,TARRYALL CR BLO ROCK CR CO,0.3,7.0,227.2,3292.0,-2413.0,12.4,2017-03-16T17:07:52.282000
20040602,3224,TARRYALL CR BLO ROCK CR CO,0.3,7.0,227.2,3160.0,-1545.0,11.96,2017-03-16T17:08:35.324000
20040603,3224,TARRYALL CR BLO ROCK CR CO,0.2,6.0,227.2,2958.0,-1436.0,11.78,2017-03-16T17:09:18.489000
20040604,3224,TARRYALL CR BLO ROCK CR CO,0.2,5.0,227.2,2383.0,-1682.0,11.48,2017-03-16T17:10:01.355000
20040605,3224,TARRYALL CR BLO ROCK CR CO,0.2,4.0,227.2,1833.0,-1667.0,10.06,2017-03-16T17:10:44.826000
20040606,3224,TARRYALL CR BLO ROCK CR CO,0.1,3.0,227.2,1423.0,-2046.0,8.71,2017-03-16T17:11:28.503000
20040607,3224,TARRYALL CR BLO ROCK CR CO,0.1,2.0,227.2,859.0,-2619.0,6.85,2017-03-16T17:12:10.835000
20040608,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,471.0,-2821.0,4.96,2017-03-16T17:12:55.853000
20040609,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,244.0,-2916.0,3.17,2017-03-16T17:13:40.909000
20040610,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,144.0,-2814.0,2.15,2017-03-16T17:14:23.915000
20040611,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,114.0,-2269.0,2.11,2017-03-16T17:15:07.693000
20040612,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,107.0,-1726.0,1.97,2017-03-16T17:15:51.150000
20040613,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,92.0,-1331.0,1.9,2017-03-16T17:16:34.311000
20040614,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,48.0,-811.0,1.17,2017-03-16T17:17:17.878000
20040615,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,17.0,-454.0,0.4,2017-03-16T17:18:00.977000
20040616,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,6.0,-238.0,0.36,2017-03-16T17:18:45.356000
20040617,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,-144.0,0.0,2017-03-16T17:19:28.455000
20040618,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,-114.0,0.0,2017-03-16T17:20:11.522000
20040619,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,-107.0,0.0,2017-03-16T17:20:54.933000
20040620,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,-92.0,0.0,2017-03-16T17:21:37.156000
20040621,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,-48.0,0.0,2017-03-16T17:22:19.536000
20040622,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,47.0,30.0,7.73,2017-03-16T17:23:03.446000
20040623,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,-6.0,0.07,2017-03-16T17:23:47.701000
20040624,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:24:31.299000
20040625,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:25:15.538000
20040626,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:25:58.121000
20040627,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:26:41.032000
20040628,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:27:24.271000
20040629,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,-47.0,0.0,2017-03-16T17:28:07.541000
20040630,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:28:51.124000
20040701,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:29:34.300000
20040702,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:30:17.320000
20040703,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:31:00.762000
20040704,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:31:43.673000
20040705,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:32:27.397000
20040706,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:33:10.057000
20040707,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:33:52.171000
20040708,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:34:35.254000
20040709,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:35:19.305000
20040710,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:36:01.857000
20040711,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:36:45.408000
20040712,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:37:29.053000
20040713,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:38:12.308000
20040714,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:38:54.984000
20040715,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:39:37.723000
20040716,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:40:20.259000
20040717,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:41:01.982000
20040718,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:41:43.471000
20040719,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:42:25.428000
20040720,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:43:07.808000
20040721,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:43:50.875000
20040722,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:44:32.692000
20040723,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:45:17.118000
20040724,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:45:59.451000
20040725,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:46:41.721000
20040726,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:47:25.304000
20040727,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:48:08.027000
20040728,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:48:51.391000
20040729,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:49:33.958000
20040730,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:50:15.556000
20040731,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:50:57.764000
20040801,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:51:40.299000
20040802,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:52:22.397000
20040803,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:53:04.964000
20040804,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:53:47.203000
20040805,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:54:30.536000
20040806,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:55:13.087000
20040807,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:55:56.467000
20040808,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:56:39.378000
20040809,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:57:21.945000
20040810,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:58:03.730000
20040811,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:58:45.766000
20040812,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T17:59:28.192000
20040813,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:00:09.947000
20040814,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:00:52.514000
20040815,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:01:34.737000
20040816,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:02:18.117000
20040817,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:03:00.684000
20040818,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:03:43.407000
20040819,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:04:25.943000
20040820,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:05:08.932000
20040821,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:05:54.124000
20040822,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:06:37.316000
20040823,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:07:20.086000
20040824,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:08:02.434000
20040825,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:08:45.251000
20040826,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:09:27.365000
20040827,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:10:08.385000
20040828,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.07,2017-03-16T18:10:50.640000
20040829,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:11:32.363000
20040830,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:12:14.477000
20040901,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:12:57.153000
20040902,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:13:39.986000
20040903,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:14:22.881000
20040904,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:15:06.120000
20040905,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:15:48.312000
20040906,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,8.0,8.0,1.71,2017-03-16T18:16:30.816000
20040907,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,NULL,0.0,2017-03-16T18:17:13.102000
20040908,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:17:55.825000
20040909,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:18:37.736000
20040910,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:19:20.834000
20040911,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:20:03.057000
20040912,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:20:45.202000
20040913,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,-8.0,0.0,2017-03-16T18:21:26.878000
20040914,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:22:09.680000
20040915,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:22:53.122000
20040916,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:23:36.502000
20040917,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:24:18.772000
20040918,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:25:01.839000
20040919,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:25:44.359000
20040920,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:26:27.817000
20040921,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,0.0,0.0,0.0,2017-03-16T18:27:11.321000
20040922,3224,TARRYALL CR BLO ROCK CR CO,0.2,6.0,227.2,2700.0,2700.0,99.71,2017-03-16T18:27:54.654000
20040923,3224,TARRYALL CR BLO ROCK CR CO,0.2,6.0,227.2,2902.0,2902.0,77.03,2017-03-16T18:28:37.065000
20040924,3224,TARRYALL CR BLO ROCK CR CO,0.2,5.0,227.2,2293.0,2293.0,44.33,2017-03-16T18:29:19.679000
20040925,3224,TARRYALL CR BLO ROCK CR CO,0.2,5.0,227.2,2276.0,2276.0,39.26,2017-03-16T18:30:02.918000
20040926,3224,TARRYALL CR BLO ROCK CR CO,0.1,4.0,227.2,1672.0,1672.0,29.27,2017-03-16T18:30:44.500000
20040928,3224,TARRYALL CR BLO ROCK CR CO,0.1,2.0,227.2,772.0,772.0,16.37,2017-03-16T18:31:26.661000
20040929,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,591.0,-2109.0,13.85,2017-03-16T18:32:09.134000
20040930,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,558.0,-2344.0,12.03,2017-03-16T18:32:50.826000
20041001,3224,TARRYALL CR BLO ROCK CR CO,0.1,2.0,227.2,894.0,-1399.0,22.27,2017-03-16T18:33:33.206000
20041002,3224,TARRYALL CR BLO ROCK CR CO,0.2,4.0,227.2,1875.0,-401.0,45.13,2017-03-16T18:34:15.647000
20041003,3224,TARRYALL CR BLO ROCK CR CO,0.1,3.0,227.2,1374.0,-298.0,24.75,2017-03-16T18:34:57.433000
20041004,3224,TARRYALL CR BLO ROCK CR CO,0.1,3.0,227.2,1360.0,NULL,21.47,2017-03-16T18:35:39.844000
20041005,3224,TARRYALL CR BLO ROCK CR CO,0.1,3.0,227.2,1399.0,627.0,19.76,2017-03-16T18:36:21.598000
20041006,3224,TARRYALL CR BLO ROCK CR CO,0.1,3.0,227.2,1419.0,828.0,18.92,2017-03-16T18:37:05.525000
20041007,3224,TARRYALL CR BLO ROCK CR CO,0.1,3.0,227.2,1533.0,975.0,19.43,2017-03-16T18:37:49.045000
20041008,3224,TARRYALL CR BLO ROCK CR CO,0.1,3.0,227.2,1436.0,542.0,18.63,2017-03-16T18:38:30.721000
20041009,3224,TARRYALL CR BLO ROCK CR CO,0.1,3.0,227.2,1273.0,-602.0,16.3,2017-03-16T18:39:12.882000
20041010,3224,TARRYALL CR BLO ROCK CR CO,0.1,2.0,227.2,1061.0,-313.0,13.85,2017-03-16T18:39:55.386000
20041011,3224,TARRYALL CR BLO ROCK CR CO,0.1,2.0,227.2,870.0,-490.0,11.88,2017-03-16T18:40:38.641000
20041012,3224,TARRYALL CR BLO ROCK CR CO,0.1,2.0,227.2,894.0,-505.0,11.92,2017-03-16T18:41:20.958000
20041013,3224,TARRYALL CR BLO ROCK CR CO,0.1,2.0,227.2,871.0,-548.0,11.78,2017-03-16T18:42:03.040000
20041014,3224,TARRYALL CR BLO ROCK CR CO,0.3,7.0,227.2,3570.0,2037.0,95.26,2017-03-16T18:42:45.076000
20041015,3224,TARRYALL CR BLO ROCK CR CO,0.2,4.0,227.2,1941.0,505.0,43.71,2017-03-16T18:43:28.518000
20041016,3224,TARRYALL CR BLO ROCK CR CO,0.1,3.0,227.2,1294.0,21.0,27.49,2017-03-16T18:44:11.914000
20041017,3224,TARRYALL CR BLO ROCK CR CO,0.1,2.0,227.2,805.0,-256.0,12.5,2017-03-16T18:44:54.918000
20041018,3224,TARRYALL CR BLO ROCK CR CO,0.1,1.0,227.2,695.0,-175.0,10.97,2017-03-16T18:45:38.673000
20041019,3224,TARRYALL CR BLO ROCK CR CO,0.1,1.0,227.2,681.0,-213.0,10.79,2017-03-16T18:46:22.974000
20041020,3224,TARRYALL CR BLO ROCK CR CO,0.1,1.0,227.2,695.0,-176.0,11.37,2017-03-16T18:47:08.761000
20041021,3224,TARRYALL CR BLO ROCK CR CO,0.1,1.0,227.2,634.0,-2936.0,10.13,2017-03-16T18:47:53.359000
20041022,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,538.0,-1403.0,9.22,2017-03-16T18:48:37.739000
20041023,3224,TARRYALL CR BLO ROCK CR CO,0.1,1.0,227.2,611.0,-683.0,20.05,2017-03-16T18:49:22.931000
20041024,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,494.0,-311.0,8.75,2017-03-16T18:50:08.389000
20041025,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,539.0,-156.0,21.0,2017-03-16T18:50:52.737000
20041026,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,467.0,-214.0,9.15,2017-03-16T18:51:36.726000
20041027,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,435.0,-260.0,8.38,2017-03-16T18:52:21.528000
20041028,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,402.0,-232.0,7.77,2017-03-16T18:53:06.658000
20041029,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,446.0,-92.0,17.72,2017-03-16T18:53:52.975000
20041030,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,602.0,-9.0,28.69,2017-03-16T18:54:38.136000
20041031,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,530.0,36.0,24.21,2017-03-16T18:55:23.422000
20041101,3224,TARRYALL CR BLO ROCK CR CO,0.1,2.0,227.2,774.0,235.0,55.41,2017-03-16T18:56:07.974000
20041102,3224,TARRYALL CR BLO ROCK CR CO,0.2,5.0,227.2,2555.0,2088.0,100.0,2017-03-16T18:56:54.604000
20041103,3224,TARRYALL CR BLO ROCK CR CO,0.2,4.0,227.2,2084.0,1649.0,97.16,2017-03-16T18:57:40.624000
20041104,3224,TARRYALL CR BLO ROCK CR CO,0.1,2.0,227.2,1100.0,698.0,45.46,2017-03-16T18:58:27.207000
20041105,3224,TARRYALL CR BLO ROCK CR CO,0.1,2.0,227.2,837.0,391.0,36.75,2017-03-16T18:59:12.431000
20041106,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,402.0,-200.0,18.78,2017-03-16T18:59:56.545000
20041107,3224,TARRYALL CR BLO ROCK CR CO,0.0,1.0,227.2,242.0,-288.0,9.7,2017-03-16T19:00:40.034000
20041108,3224,TARRYALL CR BLO ROCK CR CO,0.0,0.0,227.2,180.0,-594.0,6.31,2017-03-16T19:01:24.085000
