Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20040427,3230,CLEAR CR AT LAWSON CO,5.9,150.0,153.6,48278.0,4239.0,97.84,2017-03-16T16:42:00.298000
20040428,3230,CLEAR CR AT LAWSON CO,5.7,146.0,153.6,47014.0,3221.0,91.91,2017-03-16T16:42:45.339000
20040429,3230,CLEAR CR AT LAWSON CO,5.6,142.0,153.6,45909.0,-2328.0,87.71,2017-03-16T16:43:31.392000
20040430,3230,CLEAR CR AT LAWSON CO,5.7,144.0,153.6,46302.0,-3828.0,99.95,2017-03-16T16:44:17.273000
20040501,3230,CLEAR CR AT LAWSON CO,6.0,153.0,153.6,49282.0,433.0,100.0,2017-03-16T16:45:03.354000
20040502,3230,CLEAR CR AT LAWSON CO,6.0,152.0,153.6,49079.0,-954.0,100.0,2017-03-16T16:45:47.445000
20040503,3230,CLEAR CR AT LAWSON CO,5.9,149.0,153.6,47947.0,-3059.0,95.63,2017-03-16T16:46:32.114000
20040504,3230,CLEAR CR AT LAWSON CO,5.7,144.0,153.6,46596.0,-1682.0,85.98,2017-03-16T16:47:15.972000
20040505,3230,CLEAR CR AT LAWSON CO,5.4,137.0,153.6,44284.0,-2730.0,84.53,2017-03-16T16:48:00.808000
20040506,3230,CLEAR CR AT LAWSON CO,4.1,104.0,153.6,33569.0,-12340.0,76.17,2017-03-16T16:48:44.900000
20040507,3230,CLEAR CR AT LAWSON CO,3.7,95.0,153.6,30569.0,-15733.0,72.51,2017-03-16T16:49:29.067000
20040508,3230,CLEAR CR AT LAWSON CO,3.4,87.0,153.6,28070.0,-21212.0,70.24,2017-03-16T16:50:13.504000
20040509,3230,CLEAR CR AT LAWSON CO,3.2,80.0,153.6,25850.0,-23229.0,67.01,2017-03-16T16:50:56.688000
20040510,3230,CLEAR CR AT LAWSON CO,2.9,73.0,153.6,23670.0,-24277.0,65.07,2017-03-16T16:51:39.034000
20040511,3230,CLEAR CR AT LAWSON CO,2.5,63.0,153.6,20440.0,-26156.0,62.64,2017-03-16T16:52:23.083000
20040512,3230,CLEAR CR AT LAWSON CO,2.3,57.0,153.6,18496.0,-25788.0,60.16,2017-03-16T16:53:07.952000
20040513,3230,CLEAR CR AT LAWSON CO,2.4,61.0,153.6,19540.0,-14029.0,100.0,2017-03-16T16:53:54.542000
20040514,3230,CLEAR CR AT LAWSON CO,2.5,64.0,153.6,20670.0,-9899.0,100.0,2017-03-16T16:54:43.569000
20040515,3230,CLEAR CR AT LAWSON CO,2.5,63.0,153.6,20197.0,-7873.0,96.5,2017-03-16T16:55:27.821000
20040516,3230,CLEAR CR AT LAWSON CO,2.4,61.0,153.6,19779.0,-6071.0,82.1,2017-03-16T16:56:12.295000
20040517,3230,CLEAR CR AT LAWSON CO,2.3,58.0,153.6,18628.0,-5042.0,68.68,2017-03-16T16:56:56.704000
20040518,3230,CLEAR CR AT LAWSON CO,2.2,56.0,153.6,18071.0,-2369.0,65.5,2017-03-16T16:57:39.135000
20040519,3230,CLEAR CR AT LAWSON CO,2.0,51.0,153.6,16513.0,-1983.0,56.55,2017-03-16T16:58:23.563000
20040520,3230,CLEAR CR AT LAWSON CO,1.7,43.0,153.6,13981.0,-5559.0,51.64,2017-03-16T16:59:07.135000
20040521,3230,CLEAR CR AT LAWSON CO,1.5,39.0,153.6,12486.0,-8184.0,49.43,2017-03-16T16:59:50.056000
20040522,3230,CLEAR CR AT LAWSON CO,1.3,34.0,153.6,10988.0,-9209.0,48.09,2017-03-16T17:00:33.146000
20040523,3230,CLEAR CR AT LAWSON CO,1.3,34.0,153.6,10843.0,-8936.0,51.59,2017-03-16T17:01:17.685000
20040524,3230,CLEAR CR AT LAWSON CO,1.3,32.0,153.6,10408.0,-8220.0,47.22,2017-03-16T17:02:02.718000
20040525,3230,CLEAR CR AT LAWSON CO,1.3,32.0,153.6,10279.0,-7792.0,50.51,2017-03-16T17:02:47.720000
20040526,3230,CLEAR CR AT LAWSON CO,1.1,28.0,153.6,9014.0,-7499.0,64.42,2017-03-16T17:03:32.078000
20040527,3230,CLEAR CR AT LAWSON CO,1.0,26.0,153.6,8493.0,-5488.0,50.03,2017-03-16T17:04:15.121000
20040528,3230,CLEAR CR AT LAWSON CO,1.0,25.0,153.6,7947.0,-4539.0,41.94,2017-03-16T17:04:58.638000
20040529,3230,CLEAR CR AT LAWSON CO,0.8,21.0,153.6,6817.0,-4171.0,35.04,2017-03-16T17:05:41.858000
20040530,3230,CLEAR CR AT LAWSON CO,0.9,22.0,153.6,7073.0,-3770.0,85.77,2017-03-16T17:06:25.501000
20040531,3230,CLEAR CR AT LAWSON CO,0.9,22.0,153.6,7009.0,-3399.0,76.98,2017-03-16T17:07:08.853000
20040601,3230,CLEAR CR AT LAWSON CO,0.8,20.0,153.6,6543.0,-3736.0,34.77,2017-03-16T17:07:52.282000
20040602,3230,CLEAR CR AT LAWSON CO,0.8,20.0,153.6,6373.0,-2641.0,31.43,2017-03-16T17:08:35.324000
20040603,3230,CLEAR CR AT LAWSON CO,0.7,19.0,153.6,6138.0,-2355.0,30.73,2017-03-16T17:09:18.489000
20040604,3230,CLEAR CR AT LAWSON CO,0.6,16.0,153.6,5209.0,-2738.0,28.84,2017-03-16T17:10:01.355000
20040605,3230,CLEAR CR AT LAWSON CO,0.5,14.0,153.6,4359.0,-2458.0,26.09,2017-03-16T17:10:44.826000
20040606,3230,CLEAR CR AT LAWSON CO,0.5,11.0,153.6,3694.0,-3379.0,23.88,2017-03-16T17:11:28.503000
20040607,3230,CLEAR CR AT LAWSON CO,0.3,7.0,153.6,2294.0,-4715.0,19.84,2017-03-16T17:12:10.835000
20040608,3230,CLEAR CR AT LAWSON CO,0.2,4.0,153.6,1245.0,-5298.0,12.51,2017-03-16T17:12:55.853000
20040609,3230,CLEAR CR AT LAWSON CO,0.1,3.0,153.6,813.0,-5560.0,9.06,2017-03-16T17:13:40.909000
20040610,3230,CLEAR CR AT LAWSON CO,0.1,2.0,153.6,538.0,-5600.0,7.28,2017-03-16T17:14:23.915000
20040611,3230,CLEAR CR AT LAWSON CO,0.1,1.0,153.6,472.0,-4737.0,7.98,2017-03-16T17:15:07.693000
20040612,3230,CLEAR CR AT LAWSON CO,0.1,1.0,153.6,454.0,-3905.0,6.95,2017-03-16T17:15:51.150000
20040613,3230,CLEAR CR AT LAWSON CO,0.1,1.0,153.6,457.0,-3237.0,7.01,2017-03-16T17:16:34.311000
20040614,3230,CLEAR CR AT LAWSON CO,0.0,1.0,153.6,297.0,-1997.0,5.93,2017-03-16T17:17:17.878000
20040615,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,138.0,-1107.0,2.21,2017-03-16T17:18:00.977000
20040616,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,97.0,-716.0,1.19,2017-03-16T17:18:45.356000
20040617,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,85.0,-453.0,0.81,2017-03-16T17:19:28.455000
20040618,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,83.0,-389.0,0.81,2017-03-16T17:20:11.522000
20040619,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,78.0,-376.0,0.81,2017-03-16T17:20:54.933000
20040620,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,68.0,-389.0,0.75,2017-03-16T17:21:37.156000
20040621,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,60.0,-237.0,0.75,2017-03-16T17:22:19.536000
20040622,3230,CLEAR CR AT LAWSON CO,0.1,2.0,153.6,783.0,645.0,78.98,2017-03-16T17:23:03.446000
20040623,3230,CLEAR CR AT LAWSON CO,0.0,1.0,153.6,226.0,129.0,20.22,2017-03-16T17:23:47.701000
20040624,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,87.0,2.0,4.04,2017-03-16T17:24:31.299000
20040625,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,57.0,-26.0,1.51,2017-03-16T17:25:15.538000
20040626,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,50.0,-28.0,1.13,2017-03-16T17:25:58.121000
20040627,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,46.0,-22.0,0.97,2017-03-16T17:26:41.032000
20040628,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,50.0,-10.0,1.02,2017-03-16T17:27:24.271000
20040629,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,47.0,-736.0,0.97,2017-03-16T17:28:07.541000
20040630,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,44.0,-182.0,0.97,2017-03-16T17:28:51.124000
20040701,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,47.0,-40.0,1.02,2017-03-16T17:29:34.300000
20040702,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,37.0,-20.0,0.7,2017-03-16T17:30:17.320000
20040703,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,30.0,-20.0,0.54,2017-03-16T17:31:00.762000
20040704,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,24.0,-22.0,0.54,2017-03-16T17:31:43.673000
20040705,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,21.0,-29.0,0.54,2017-03-16T17:32:27.397000
20040706,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,14.0,-33.0,0.49,2017-03-16T17:33:10.057000
20040707,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,9.0,-35.0,0.43,2017-03-16T17:33:52.171000
20040708,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-47.0,0.0,2017-03-16T17:34:35.254000
20040709,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-37.0,0.0,2017-03-16T17:35:19.305000
20040710,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-30.0,0.0,2017-03-16T17:36:01.857000
20040711,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-24.0,0.0,2017-03-16T17:36:45.408000
20040712,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-21.0,0.0,2017-03-16T17:37:29.053000
20040713,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-14.0,0.0,2017-03-16T17:38:12.308000
20040714,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-9.0,0.0,2017-03-16T17:38:54.984000
20040715,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T17:39:37.723000
20040716,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T17:40:20.259000
20040717,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T17:41:01.982000
20040718,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T17:41:43.471000
20040719,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T17:42:25.428000
20040720,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T17:43:07.808000
20040721,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T17:43:50.875000
20040722,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T17:44:32.692000
20040723,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T17:45:17.118000
20040724,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T17:45:59.451000
20040725,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T17:46:41.721000
20040726,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T17:47:25.304000
20040727,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T17:48:08.027000
20040728,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T17:48:51.391000
20040729,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T17:49:33.958000
20040730,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T17:50:15.556000
20040731,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T17:50:57.764000
20040801,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T17:51:40.299000
20040802,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T17:52:22.397000
20040803,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T17:53:04.964000
20040804,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T17:53:47.203000
20040805,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T17:54:30.536000
20040806,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T17:55:13.087000
20040807,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T17:55:56.467000
20040808,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T17:56:39.378000
20040809,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T17:57:21.945000
20040810,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T17:58:03.730000
20040811,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T17:58:45.766000
20040812,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T17:59:28.192000
20040813,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T18:00:09.947000
20040814,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T18:00:52.514000
20040815,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T18:01:34.737000
20040816,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T18:02:18.117000
20040817,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T18:03:00.684000
20040818,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T18:03:43.407000
20040819,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T18:04:25.943000
20040820,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T18:05:08.932000
20040821,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T18:05:54.124000
20040822,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T18:06:37.316000
20040823,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T18:07:20.086000
20040824,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T18:08:02.434000
20040825,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T18:08:45.251000
20040826,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T18:09:27.365000
20040827,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T18:10:08.385000
20040828,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,30.0,30.0,5.39,2017-03-16T18:10:50.640000
20040829,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,4.0,4.0,1.02,2017-03-16T18:11:32.363000
20040830,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T18:12:14.477000
20040901,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T18:12:57.153000
20040902,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T18:13:39.986000
20040903,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T18:14:22.881000
20040904,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-30.0,0.0,2017-03-16T18:15:06.120000
20040905,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-4.0,0.0,2017-03-16T18:15:48.312000
20040906,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,58.0,58.0,15.2,2017-03-16T18:16:30.816000
20040907,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,NULL,0.0,2017-03-16T18:17:13.102000
20040908,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T18:17:55.825000
20040909,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T18:18:37.736000
20040910,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T18:19:20.834000
20040911,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T18:20:03.057000
20040912,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T18:20:45.202000
20040913,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,-58.0,0.0,2017-03-16T18:21:26.878000
20040914,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T18:22:09.680000
20040915,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T18:22:53.122000
20040916,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T18:23:36.502000
20040917,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T18:24:18.772000
20040918,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T18:25:01.839000
20040919,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T18:25:44.359000
20040920,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T18:26:27.817000
20040921,3230,CLEAR CR AT LAWSON CO,0.0,0.0,153.6,0.0,0.0,0.0,2017-03-16T18:27:11.321000
20040922,3230,CLEAR CR AT LAWSON CO,0.5,12.0,153.6,3857.0,3857.0,99.35,2017-03-16T18:27:54.654000
20040923,3230,CLEAR CR AT LAWSON CO,0.6,15.0,153.6,4869.0,4869.0,99.46,2017-03-16T18:28:37.065000
20040924,3230,CLEAR CR AT LAWSON CO,0.6,14.0,153.6,4636.0,4636.0,94.34,2017-03-16T18:29:19.679000
20040925,3230,CLEAR CR AT LAWSON CO,0.6,15.0,153.6,4891.0,4891.0,90.62,2017-03-16T18:30:02.918000
20040926,3230,CLEAR CR AT LAWSON CO,0.5,14.0,153.6,4376.0,4376.0,82.37,2017-03-16T18:30:44.500000
20040928,3230,CLEAR CR AT LAWSON CO,0.3,9.0,153.6,2830.0,2830.0,58.33,2017-03-16T18:31:26.661000
20040929,3230,CLEAR CR AT LAWSON CO,0.3,8.0,153.6,2543.0,-1314.0,55.26,2017-03-16T18:32:09.134000
20040930,3230,CLEAR CR AT LAWSON CO,0.3,8.0,153.6,2579.0,-2290.0,52.78,2017-03-16T18:32:50.826000
20041001,3230,CLEAR CR AT LAWSON CO,0.4,11.0,153.6,3473.0,-1163.0,70.89,2017-03-16T18:33:33.206000
20041002,3230,CLEAR CR AT LAWSON CO,0.6,16.0,153.6,5088.0,197.0,94.12,2017-03-16T18:34:15.647000
20041003,3230,CLEAR CR AT LAWSON CO,0.5,14.0,153.6,4495.0,119.0,74.29,2017-03-16T18:34:57.433000
20041004,3230,CLEAR CR AT LAWSON CO,0.6,14.0,153.6,4650.0,NULL,68.63,2017-03-16T18:35:39.844000
20041005,3230,CLEAR CR AT LAWSON CO,0.6,15.0,153.6,4960.0,2130.0,66.25,2017-03-16T18:36:21.598000
20041006,3230,CLEAR CR AT LAWSON CO,0.6,16.0,153.6,5176.0,2633.0,65.34,2017-03-16T18:37:05.525000
20041007,3230,CLEAR CR AT LAWSON CO,0.7,18.0,153.6,5912.0,3333.0,72.29,2017-03-16T18:37:49.045000
20041008,3230,CLEAR CR AT LAWSON CO,0.7,17.0,153.6,5548.0,2075.0,66.36,2017-03-16T18:38:30.721000
20041009,3230,CLEAR CR AT LAWSON CO,0.6,16.0,153.6,5234.0,146.0,63.67,2017-03-16T18:39:12.882000
20041010,3230,CLEAR CR AT LAWSON CO,0.6,14.0,153.6,4668.0,173.0,57.84,2017-03-16T18:39:55.386000
20041011,3230,CLEAR CR AT LAWSON CO,0.5,13.0,153.6,4206.0,-444.0,53.26,2017-03-16T18:40:38.641000
20041012,3230,CLEAR CR AT LAWSON CO,0.5,13.0,153.6,4148.0,-812.0,52.83,2017-03-16T18:41:20.958000
20041013,3230,CLEAR CR AT LAWSON CO,0.5,13.0,153.6,4246.0,-930.0,71.54,2017-03-16T18:42:03.040000
20041014,3230,CLEAR CR AT LAWSON CO,0.9,22.0,153.6,6968.0,1056.0,100.0,2017-03-16T18:42:45.076000
20041015,3230,CLEAR CR AT LAWSON CO,0.8,19.0,153.6,6146.0,598.0,93.69,2017-03-16T18:43:28.518000
20041016,3230,CLEAR CR AT LAWSON CO,0.7,17.0,153.6,5328.0,94.0,83.56,2017-03-16T18:44:11.914000
20041017,3230,CLEAR CR AT LAWSON CO,0.5,13.0,153.6,4070.0,-598.0,56.5,2017-03-16T18:44:54.918000
20041018,3230,CLEAR CR AT LAWSON CO,0.4,11.0,153.6,3640.0,-566.0,51.81,2017-03-16T18:45:38.673000
20041019,3230,CLEAR CR AT LAWSON CO,0.4,11.0,153.6,3552.0,-596.0,51.7,2017-03-16T18:46:22.974000
20041020,3230,CLEAR CR AT LAWSON CO,0.4,11.0,153.6,3580.0,-666.0,52.24,2017-03-16T18:47:08.761000
20041021,3230,CLEAR CR AT LAWSON CO,0.4,10.0,153.6,3384.0,-3584.0,49.87,2017-03-16T18:47:53.359000
20041022,3230,CLEAR CR AT LAWSON CO,0.4,9.0,153.6,2988.0,-3158.0,48.03,2017-03-16T18:48:37.739000
20041023,3230,CLEAR CR AT LAWSON CO,0.4,9.0,153.6,3055.0,-2273.0,60.97,2017-03-16T18:49:22.931000
20041024,3230,CLEAR CR AT LAWSON CO,0.3,9.0,153.6,2758.0,-1312.0,47.76,2017-03-16T18:50:08.389000
20041025,3230,CLEAR CR AT LAWSON CO,0.5,12.0,153.6,3800.0,160.0,96.5,2017-03-16T18:50:52.737000
20041026,3230,CLEAR CR AT LAWSON CO,0.4,11.0,153.6,3588.0,36.0,88.63,2017-03-16T18:51:36.726000
20041027,3230,CLEAR CR AT LAWSON CO,0.4,11.0,153.6,3636.0,56.0,77.52,2017-03-16T18:52:21.528000
20041028,3230,CLEAR CR AT LAWSON CO,0.4,10.0,153.6,3293.0,-91.0,59.3,2017-03-16T18:53:06.658000
20041029,3230,CLEAR CR AT LAWSON CO,0.4,10.0,153.6,3083.0,95.0,55.42,2017-03-16T18:53:52.975000
20041030,3230,CLEAR CR AT LAWSON CO,0.4,10.0,153.6,3307.0,252.0,66.42,2017-03-16T18:54:38.136000
20041031,3230,CLEAR CR AT LAWSON CO,0.4,10.0,153.6,3132.0,374.0,62.1,2017-03-16T18:55:23.422000
20041101,3230,CLEAR CR AT LAWSON CO,0.5,12.0,153.6,3875.0,75.0,100.0,2017-03-16T18:56:07.974000
20041102,3230,CLEAR CR AT LAWSON CO,0.7,17.0,153.6,5337.0,1749.0,100.0,2017-03-16T18:56:54.604000
20041103,3230,CLEAR CR AT LAWSON CO,0.6,15.0,153.6,4979.0,1343.0,100.0,2017-03-16T18:57:40.624000
20041104,3230,CLEAR CR AT LAWSON CO,0.5,14.0,153.6,4437.0,1144.0,96.98,2017-03-16T18:58:27.207000
20041105,3230,CLEAR CR AT LAWSON CO,0.5,12.0,153.6,3919.0,836.0,93.32,2017-03-16T18:59:12.431000
20041106,3230,CLEAR CR AT LAWSON CO,0.4,9.0,153.6,2987.0,-320.0,71.64,2017-03-16T18:59:56.545000
20041107,3230,CLEAR CR AT LAWSON CO,0.3,7.0,153.6,2415.0,-717.0,57.57,2017-03-16T19:00:40.034000
20041108,3230,CLEAR CR AT LAWSON CO,0.3,7.0,153.6,2158.0,-1717.0,48.95,2017-03-16T19:01:24.085000
20041109,3230,CLEAR CR AT LAWSON CO,0.2,6.0,153.6,1992.0,-3345.0,44.26,2017-03-16T19:02:08.012000
20041110,3230,CLEAR CR AT LAWSON CO,0.4,9.0,153.6,3040.0,-1939.0,100.0,2017-03-16T19:02:51.985000
20041111,3230,CLEAR CR AT LAWSON CO,0.7,18.0,153.6,5812.0,1375.0,100.0,2017-03-16T19:03:36.333000
20041112,3230,CLEAR CR AT LAWSON CO,0.8,19.0,153.6,6241.0,2322.0,100.0,2017-03-16T19:04:20.025000
20041113,3230,CLEAR CR AT LAWSON CO,0.8,19.0,153.6,6225.0,3238.0,100.0,2017-03-16T19:05:04.905000
20041114,3230,CLEAR CR AT LAWSON CO,0.8,20.0,153.6,6453.0,4038.0,100.0,2017-03-16T19:05:49.207000
20041115,3230,CLEAR CR AT LAWSON CO,0.9,22.0,153.6,7220.0,5062.0,100.0,2017-03-16T19:06:33.946000
20041116,3230,CLEAR CR AT LAWSON CO,0.8,21.0,153.6,6884.0,4892.0,100.0,2017-03-16T19:07:19.122000
20041117,3230,CLEAR CR AT LAWSON CO,0.8,20.0,153.6,6540.0,3500.0,99.78,2017-03-16T19:08:04.174000
20041118,3230,CLEAR CR AT LAWSON CO,0.8,19.0,153.6,6245.0,433.0,99.08,2017-03-16T19:08:47.319000
20041119,3230,CLEAR CR AT LAWSON CO,0.8,19.0,153.6,6187.0,-54.0,98.81,2017-03-16T19:09:31.637000
20041120,3230,CLEAR CR AT LAWSON CO,0.9,22.0,153.6,7003.0,778.0,100.0,2017-03-16T19:10:15.719000
20041121,3230,CLEAR CR AT LAWSON CO,1.1,27.0,153.6,8860.0,2407.0,100.0,2017-03-16T19:11:01.052000
20041122,3230,CLEAR CR AT LAWSON CO,1.1,27.0,153.6,8801.0,1581.0,100.0,2017-03-16T19:11:46.792000
20041123,3230,CLEAR CR AT LAWSON CO,1.1,27.0,153.6,8820.0,1936.0,100.0,2017-03-16T19:12:32.609000
20041124,3230,CLEAR CR AT LAWSON CO,1.2,29.0,153.6,9426.0,2886.0,100.0,2017-03-16T19:13:18.473000
20041125,3230,CLEAR CR AT LAWSON CO,1.1,29.0,153.6,9290.0,3045.0,100.0,2017-03-16T19:14:06.072000
