Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20060830,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T04:03:19.931000
20060831,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T04:04:04.748000
20060901,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T04:04:48.753000
20060902,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,NULL,0.0,2017-03-17T04:05:34.274000
20060903,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,NULL,0.0,2017-03-17T04:06:18.044000
20060904,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T04:07:02.267000
20060905,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T04:07:47.069000
20060906,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T04:08:30.527000
20060907,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T04:09:14.656000
20060909,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T04:09:58.583000
20060910,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T04:10:42.681000
20060911,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T04:11:27.076000
20060912,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T04:12:11.128000
20060913,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T04:12:56.148000
20060914,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T04:13:41.091000
20060915,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,NULL,0.0,2017-03-17T04:14:24.830000
20060916,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T04:15:08.990000
20060917,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T04:15:56.917000
20060918,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T04:16:42.281000
20060919,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T04:17:26.942000
20060920,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,0.0,0.0,2017-03-17T04:18:11.056000
20060921,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,67.0,67.0,5.24,2017-03-17T04:18:55.155000
20060922,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.2,4.0,251.2,2333.0,2333.0,46.42,2017-03-17T04:19:40.894000
20060923,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.2,6.0,251.2,3237.0,3237.0,57.47,2017-03-17T04:20:27.930000
20060924,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.2,6.0,251.2,3021.0,3021.0,45.1,2017-03-17T04:21:13.826000
20060925,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.2,5.0,251.2,2461.0,2461.0,40.52,2017-03-17T04:21:58.518000
20060926,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.1,4.0,251.2,1857.0,1857.0,35.58,2017-03-17T04:22:42.163000
20060927,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,254.0,254.0,11.87,2017-03-17T04:23:26.449000
20060928,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,83.0,16.0,4.55,2017-03-17T04:24:09.985000
20060929,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,18.0,-2315.0,1.42,2017-03-17T04:24:54.911000
20061002,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,-2461.0,0.0,2017-03-17T04:25:39.572000
20061003,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,-1857.0,0.0,2017-03-17T04:26:23.499000
20061004,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,-254.0,0.0,2017-03-17T04:27:08.191000
20061005,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,-83.0,0.0,2017-03-17T04:27:51.743000
20061006,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,-18.0,0.0,2017-03-17T04:28:35.575000
20061007,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,NULL,0.0,2017-03-17T04:29:19.861000
20061008,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,NULL,0.0,2017-03-17T04:30:03.163000
20061009,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.1,3.0,251.2,1554.0,1554.0,36.3,2017-03-17T04:30:46.949000
20061010,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.1,3.0,251.2,1839.0,1839.0,39.5,2017-03-17T04:31:31.172000
20061011,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.2,4.0,251.2,2337.0,2337.0,36.47,2017-03-17T04:32:16.661000
20061012,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.1,4.0,251.2,1910.0,1910.0,31.88,2017-03-17T04:33:02.400000
20061013,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.1,2.0,251.2,979.0,979.0,23.18,2017-03-17T04:33:48.546000
20061014,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,1.0,251.2,514.0,514.0,16.75,2017-03-17T04:34:33.894000
20061015,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,115.0,115.0,5.44,2017-03-17T04:35:18.071000
20061016,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,110.0,-1444.0,4.35,2017-03-17T04:36:02.919000
20061017,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,82.0,-1757.0,3.36,2017-03-17T04:36:51.003000
20061018,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,68.0,-2269.0,3.07,2017-03-17T04:37:39.523000
20061019,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,139.0,-1771.0,14.94,2017-03-17T04:38:27.935000
20061020,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,58.0,-921.0,2.97,2017-03-17T04:39:17.284000
20061021,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,45.0,-469.0,2.77,2017-03-17T04:40:05.164000
20061022,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.1,2.0,251.2,1308.0,1193.0,51.17,2017-03-17T04:40:52.762000
20061023,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.1,2.0,251.2,994.0,884.0,45.8,2017-03-17T04:41:40.392000
20061024,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,159.0,77.0,12.33,2017-03-17T04:42:27.585000
20061025,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,60.0,-8.0,4.02,2017-03-17T04:43:14.027000
20061026,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,43.0,-96.0,2.41,2017-03-17T04:44:00.704000
20061027,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.8,20.0,251.2,10287.0,10229.0,100.0,2017-03-17T04:44:47.318000
20061028,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.7,18.0,251.2,9623.0,9578.0,100.0,2017-03-17T04:45:33.933000
20061029,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.5,13.0,251.2,6950.0,5642.0,98.05,2017-03-17T04:46:19.516000
20061030,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.3,8.0,251.2,4360.0,3366.0,77.22,2017-03-17T04:47:05.192000
20061031,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.2,6.0,251.2,3117.0,2958.0,58.39,2017-03-17T04:47:50.963000
20061101,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.1,4.0,251.2,1913.0,1853.0,44.38,2017-03-17T04:48:36.077000
20061102,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.1,3.0,251.2,1531.0,1488.0,37.45,2017-03-17T04:49:22.160000
20061103,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.2,6.0,251.2,2944.0,-7343.0,49.52,2017-03-17T04:50:08.837000
20061104,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.1,4.0,251.2,1875.0,-7748.0,35.31,2017-03-17T04:50:54.716000
20061105,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.1,3.0,251.2,1686.0,-5264.0,30.4,2017-03-17T04:51:39.612000
20061106,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.1,3.0,251.2,1528.0,-2832.0,26.67,2017-03-17T04:52:25.773000
20061107,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.1,2.0,251.2,1292.0,-1825.0,22.32,2017-03-17T04:53:11.981000
20061108,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,162.0,-1751.0,9.4,2017-03-17T04:53:57.580000
20061109,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,13.0,-1518.0,1.06,2017-03-17T04:54:41.803000
20061110,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,8.0,-2936.0,0.76,2017-03-17T04:55:27.761000
20061111,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,7.0,-1868.0,0.76,2017-03-17T04:56:14.703000
20061112,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,3.0,-1683.0,0.53,2017-03-17T04:57:04.318000
20061113,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.1,2.0,251.2,1193.0,-335.0,85.3,2017-03-17T04:57:52.667000
20061114,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.1,1.0,251.2,700.0,-592.0,64.69,2017-03-17T04:58:42.188000
20061115,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,1.0,251.2,339.0,177.0,44.51,2017-03-17T04:59:31.021000
20061116,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,141.0,128.0,21.6,2017-03-17T05:00:19.557000
20061117,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,9.0,1.0,1.62,2017-03-17T05:01:07.687000
20061118,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,2.0,-5.0,0.3,2017-03-17T05:01:54.536000
20061119,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,1.0,-2.0,0.23,2017-03-17T05:02:40.854000
20061120,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,1.0,-1192.0,0.23,2017-03-17T05:03:29.140000
20061121,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,-700.0,0.03,2017-03-17T05:04:15.551000
20061122,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,-339.0,0.0,2017-03-17T05:05:01.994000
20061123,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,-141.0,0.0,2017-03-17T05:05:48.577000
20061124,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,-9.0,0.0,2017-03-17T05:06:34.785000
20061125,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,-2.0,0.0,2017-03-17T05:07:20.524000
20061126,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,-1.0,0.0,2017-03-17T05:08:07.513000
20061127,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,0.0,251.2,0.0,-1.0,0.0,2017-03-17T05:08:55.596000
20061128,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,1.0,251.2,412.0,412.0,14.21,2017-03-17T05:09:44.273000
20061129,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.0,1.0,251.2,358.0,358.0,11.87,2017-03-17T05:10:33.185000
20061130,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.4,10.0,251.2,5414.0,5414.0,100.0,2017-03-17T05:11:24.128000
20061201,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.4,10.0,251.2,5190.0,5190.0,100.0,2017-03-17T05:12:16.493000
20061202,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.2,29.0,251.2,15466.0,15466.0,100.0,2017-03-17T05:13:10.701000
20061203,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.2,31.0,251.2,16502.0,16502.0,100.0,2017-03-17T05:14:02.332000
20061204,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.2,31.0,251.2,16332.0,16332.0,100.0,2017-03-17T05:14:53.525000
20061205,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.2,30.0,251.2,15880.0,15468.0,100.0,2017-03-17T05:15:45.889000
20061206,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.1,29.0,251.2,15188.0,14830.0,100.0,2017-03-17T05:16:38.004000
20061207,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.1,28.0,251.2,14810.0,9396.0,100.0,2017-03-17T05:17:28.541000
20061208,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.1,28.0,251.2,14537.0,9347.0,99.93,2017-03-17T05:18:20.390000
20061209,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.1,27.0,251.2,14301.0,-1165.0,99.8,2017-03-17T05:19:10.708000
20061210,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.0,26.0,251.2,13673.0,-2829.0,99.64,2017-03-17T05:20:02.198000
20061211,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.0,25.0,251.2,13198.0,-3134.0,98.48,2017-03-17T05:20:53.563000
20061212,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.0,26.0,251.2,13554.0,-2326.0,99.93,2017-03-17T05:21:44.052000
20061213,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.0,25.0,251.2,13107.0,-2081.0,98.65,2017-03-17T05:22:34.089000
20061214,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.9,24.0,251.2,12608.0,-2202.0,98.02,2017-03-17T05:23:24.953000
20061215,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.9,23.0,251.2,12187.0,-2350.0,97.23,2017-03-17T05:24:14.224000
20061216,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.1,29.0,251.2,15269.0,968.0,91.56,2017-03-17T05:25:03.292000
20061217,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.0,25.0,251.2,13346.0,-327.0,76.79,2017-03-17T05:25:51.250000
20061218,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",0.9,24.0,251.2,12641.0,-557.0,74.15,2017-03-17T05:26:38.786000
20061219,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.0,25.0,251.2,12955.0,-599.0,76.39,2017-03-17T05:27:26.463000
20061220,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.0,26.0,251.2,13693.0,586.0,73.59,2017-03-17T05:28:15.812000
20061221,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.5,39.0,251.2,20462.0,7854.0,100.0,2017-03-17T05:29:06.786000
20061222,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.6,41.0,251.2,21442.0,9255.0,100.0,2017-03-17T05:29:59.401000
20061223,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.6,40.0,251.2,21094.0,5825.0,100.0,2017-03-17T05:30:51.923000
20061224,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.6,40.0,251.2,20868.0,7522.0,100.0,2017-03-17T05:31:43.881000
20061225,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.6,40.0,251.2,21180.0,8539.0,100.0,2017-03-17T05:32:35.621000
20061226,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.5,39.0,251.2,20675.0,7720.0,100.0,2017-03-17T05:33:27.876000
20061227,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",1.5,38.0,251.2,20055.0,6362.0,100.0,2017-03-17T05:34:19.897000
20061228,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.0,50.0,251.2,26130.0,5668.0,99.7,2017-03-17T05:35:13.075000
20061229,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.0,52.0,251.2,27271.0,5829.0,100.0,2017-03-17T05:36:05.940000
20061230,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.2,55.0,251.2,29162.0,8068.0,100.0,2017-03-17T05:36:57.899000
20061231,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.4,61.0,251.2,32155.0,11287.0,100.0,2017-03-17T05:37:50.983000
20070101,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.4,60.0,251.2,31813.0,10633.0,100.0,2017-03-17T09:02:16.151000
20070102,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.4,60.0,251.2,31504.0,10829.0,100.0,2017-03-17T09:03:10.606000
20070103,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",2.3,59.0,251.2,31314.0,11259.0,100.0,2017-03-17T09:04:05.457000
20070104,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.1,80.0,251.2,42165.0,16035.0,99.57,2017-03-17T09:05:01.988000
20070105,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.1,78.0,251.2,41081.0,13810.0,99.47,2017-03-17T09:05:55.503000
20070106,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.3,83.0,251.2,44027.0,14865.0,100.0,2017-03-17T09:06:47.598000
20070107,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.3,83.0,251.2,43830.0,11675.0,100.0,2017-03-17T09:07:38.870000
20070108,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.2,82.0,251.2,43369.0,11556.0,100.0,2017-03-17T09:08:32.169000
20070109,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.8,97.0,251.2,50979.0,19475.0,100.0,2017-03-17T09:09:25.002000
20070110,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.8,95.0,251.2,50325.0,19011.0,100.0,2017-03-17T09:10:18.107000
20070111,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.7,93.0,251.2,49119.0,6954.0,100.0,2017-03-17T09:11:09.756000
20070112,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.6,91.0,251.2,48016.0,6935.0,100.0,2017-03-17T09:12:00.834000
20070113,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.5,89.0,251.2,46800.0,2773.0,98.65,2017-03-17T09:12:53.119000
20070114,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.6,92.0,251.2,48736.0,4906.0,100.0,2017-03-17T09:13:45.164000
20070115,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.8,97.0,251.2,51425.0,8056.0,100.0,2017-03-17T09:14:38.386000
20070116,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.8,98.0,251.2,51534.0,555.0,100.0,2017-03-17T09:15:32.841000
20070117,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.8,97.0,251.2,51376.0,1051.0,100.0,2017-03-17T09:16:26.254000
20070118,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.8,97.0,251.2,51091.0,1972.0,100.0,2017-03-17T09:17:22.019000
20070119,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.8,96.0,251.2,50644.0,2628.0,100.0,2017-03-17T09:18:17.852000
20070120,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",3.8,95.0,251.2,50282.0,3482.0,100.0,2017-03-17T09:19:16.363000
20070121,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.0,102.0,251.2,53942.0,5206.0,100.0,2017-03-17T09:20:13.193000
20070122,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.1,105.0,251.2,55536.0,4111.0,100.0,2017-03-17T09:21:09.831000
20070123,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.1,105.0,251.2,55351.0,3817.0,100.0,2017-03-17T09:22:07.580000
20070124,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.1,104.0,251.2,55061.0,3685.0,100.0,2017-03-17T09:23:06.446000
20070125,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.1,104.0,251.2,54748.0,3657.0,100.0,2017-03-17T09:24:06.221000
20070126,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.1,103.0,251.2,54580.0,3936.0,100.0,2017-03-17T09:25:01.969000
20070127,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.1,103.0,251.2,54306.0,4024.0,100.0,2017-03-17T09:26:01.667000
20070128,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.1,103.0,251.2,54325.0,383.0,100.0,2017-03-17T09:26:55.216000
20070129,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.0,103.0,251.2,54120.0,-1416.0,100.0,2017-03-17T09:27:48.884000
20070130,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.0,102.0,251.2,53792.0,-1559.0,100.0,2017-03-17T09:28:43.907000
20070131,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.0,102.0,251.2,53559.0,-1502.0,100.0,2017-03-17T09:29:37.829000
20070201,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.3,109.0,251.2,57506.0,2758.0,100.0,2017-03-17T09:30:33.455000
20070202,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.7,119.0,251.2,62783.0,8203.0,100.0,2017-03-17T09:31:29.800000
20070203,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.7,119.0,251.2,63026.0,8720.0,100.0,2017-03-17T09:32:27.854000
20070204,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.7,118.0,251.2,62384.0,8059.0,100.0,2017-03-17T09:33:27.158000
20070205,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.6,117.0,251.2,61813.0,7693.0,100.0,2017-03-17T09:34:23.814000
20070206,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.2,131.0,251.2,69298.0,15506.0,100.0,2017-03-17T09:35:18.815000
20070207,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.1,130.0,251.2,68777.0,15218.0,100.0,2017-03-17T09:36:15.234000
20070208,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.1,129.0,251.2,68211.0,10705.0,100.0,2017-03-17T09:37:10.280000
20070209,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.0,127.0,251.2,66989.0,4206.0,100.0,2017-03-17T09:38:05.020000
20070210,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.9,125.0,251.2,66181.0,3155.0,99.57,2017-03-17T09:38:58.915000
20070211,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.9,124.0,251.2,65553.0,3169.0,98.75,2017-03-17T09:39:52.759000
20070212,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.8,122.0,251.2,64381.0,2568.0,96.64,2017-03-17T09:40:49.495000
20070213,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",4.8,121.0,251.2,64070.0,-5228.0,95.38,2017-03-17T09:41:45.683000
20070215,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.8,148.0,251.2,78200.0,9989.0,100.0,2017-03-17T09:42:43.050000
20070216,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.8,148.0,251.2,78134.0,11145.0,100.0,2017-03-17T09:43:41.491000
20070217,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.8,147.0,251.2,77437.0,11256.0,100.0,2017-03-17T09:44:42.593000
20070218,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.7,146.0,251.2,76857.0,11304.0,100.0,2017-03-17T09:45:40.513000
20070219,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.7,144.0,251.2,76047.0,11666.0,100.0,2017-03-17T09:46:38.994000
20070220,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.6,143.0,251.2,75371.0,11301.0,100.0,2017-03-17T09:47:36.858000
20070221,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.6,142.0,251.2,75006.0,NULL,100.0,2017-03-17T09:48:34.016000
20070222,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.5,141.0,251.2,74148.0,-4052.0,99.57,2017-03-17T09:49:28.441000
20070223,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.4,138.0,251.2,72888.0,-5246.0,97.1,2017-03-17T09:50:23.458000
20070224,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.4,136.0,251.2,71882.0,-5555.0,94.69,2017-03-17T09:51:18.875000
20070225,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.4,138.0,251.2,72800.0,-4057.0,99.84,2017-03-17T09:52:15.078000
20070226,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.4,137.0,251.2,72174.0,-3873.0,96.47,2017-03-17T09:53:13.929000
20070227,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.5,139.0,251.2,73168.0,-2203.0,91.92,2017-03-17T09:54:10.261000
20070228,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.4,137.0,251.2,72015.0,-2991.0,89.75,2017-03-17T09:55:06.361000
20070301,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.4,137.0,251.2,72274.0,-1874.0,89.65,2017-03-17T09:56:04.758000
20070302,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.5,138.0,251.2,73040.0,152.0,92.81,2017-03-17T09:57:02.806000
20070303,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.5,139.0,251.2,73068.0,1186.0,91.13,2017-03-17T09:58:02.155000
20070304,SLUC2,"CULEBRA CREEK AT SAN LUIS, CO",5.4,138.0,251.2,72904.0,104.0,90.01,2017-03-17T09:58:59.523000
