Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20040409,SJCC2L_F,SAN JUAN - NR CARRACAS,0.5,11.0,796.7,19223.0,-835.0,7.35,2017-03-16T16:27:53.028000
20040410,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,11.0,796.7,18921.0,-1253.0,6.0,2017-03-16T16:28:39.026000
20040411,SJCC2L_F,SAN JUAN - NR CARRACAS,0.5,13.0,796.7,20959.0,1299.0,43.24,2017-03-16T16:29:25.512000
20040412,SJCC2L_F,SAN JUAN - NR CARRACAS,0.6,15.0,796.7,24657.0,4967.0,64.37,2017-03-16T16:30:13.284000
20040413,SJCC2L_F,SAN JUAN - NR CARRACAS,0.5,13.0,796.7,21047.0,1712.0,16.59,2017-03-16T16:31:02.812000
20040414,SJCC2L_F,SAN JUAN - NR CARRACAS,0.5,12.0,796.7,20482.0,1384.0,9.24,2017-03-16T16:31:50.265000
20040415,SJCC2L_F,SAN JUAN - NR CARRACAS,0.5,12.0,796.7,20070.0,922.0,6.38,2017-03-16T16:32:38.695000
20040416,SJCC2L_F,SAN JUAN - NR CARRACAS,0.5,12.0,796.7,19425.0,202.0,5.67,2017-03-16T16:33:24.537000
20040417,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,11.0,796.7,18638.0,-283.0,5.26,2017-03-16T16:34:10.433000
20040418,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,11.0,796.7,17718.0,-3241.0,4.8,2017-03-16T16:34:58.235000
20040419,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,10.0,796.7,17297.0,-7360.0,4.68,2017-03-16T16:35:45.574000
20040420,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,10.0,796.7,16836.0,-4211.0,4.53,2017-03-16T16:36:34.391000
20040421,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,10.0,796.7,16481.0,-4001.0,4.49,2017-03-16T16:37:24.949000
20040422,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,10.0,796.7,16258.0,-3812.0,4.41,2017-03-16T16:38:11.504000
20040423,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,11.0,796.7,17768.0,-1657.0,32.83,2017-03-16T16:38:58.776000
20040424,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,11.0,796.7,19043.0,405.0,18.97,2017-03-16T16:39:45.132000
20040425,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,11.0,796.7,17895.0,177.0,7.6,2017-03-16T16:40:31.701000
20040426,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,11.0,796.7,17696.0,399.0,6.06,2017-03-16T16:41:16.300000
20040427,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,10.0,796.7,17527.0,691.0,5.05,2017-03-16T16:42:00.298000
20040428,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,10.0,796.7,17104.0,623.0,4.47,2017-03-16T16:42:45.339000
20040429,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,10.0,796.7,16421.0,163.0,4.18,2017-03-16T16:43:31.392000
20040430,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,10.0,796.7,15929.0,-1839.0,3.96,2017-03-16T16:44:17.273000
20040501,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,10.0,796.7,16021.0,-3022.0,5.62,2017-03-16T16:45:03.354000
20040502,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,10.0,796.7,15943.0,-1952.0,3.94,2017-03-16T16:45:47.445000
20040503,SJCC2L_F,SAN JUAN - NR CARRACAS,0.4,9.0,796.7,15413.0,-2283.0,3.76,2017-03-16T16:46:32.114000
20040504,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,9.0,796.7,14516.0,-3011.0,3.46,2017-03-16T16:47:15.972000
20040505,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,8.0,796.7,13697.0,-3407.0,3.31,2017-03-16T16:48:00.808000
20040506,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,7.0,796.7,12487.0,-3934.0,3.14,2017-03-16T16:48:44.900000
20040507,SJCC2L_F,SAN JUAN - NR CARRACAS,0.3,7.0,796.7,11365.0,-4564.0,3.12,2017-03-16T16:49:29.067000
20040508,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,6.0,796.7,10333.0,-5688.0,3.03,2017-03-16T16:50:13.504000
20040509,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,6.0,796.7,9304.0,-6639.0,2.99,2017-03-16T16:50:56.688000
20040510,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,5.0,796.7,8245.0,-7168.0,2.86,2017-03-16T16:51:39.034000
20040511,SJCC2L_F,SAN JUAN - NR CARRACAS,0.2,4.0,796.7,7180.0,-7336.0,2.83,2017-03-16T16:52:23.083000
20040512,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,4.0,796.7,6093.0,-7604.0,2.5,2017-03-16T16:53:07.952000
20040513,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,3.0,796.7,5726.0,-6761.0,2.41,2017-03-16T16:53:54.542000
20040514,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,3.0,796.7,5589.0,-5776.0,2.36,2017-03-16T16:54:43.569000
20040515,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,3.0,796.7,5400.0,-4933.0,2.35,2017-03-16T16:55:27.821000
20040516,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,3.0,796.7,4912.0,-4392.0,2.28,2017-03-16T16:56:12.295000
20040517,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,3.0,796.7,4403.0,-3842.0,2.17,2017-03-16T16:56:56.704000
20040518,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,3966.0,-3214.0,2.04,2017-03-16T16:57:39.135000
20040519,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,3475.0,-2618.0,1.87,2017-03-16T16:58:23.563000
20040520,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,3007.0,-2719.0,1.64,2017-03-16T16:59:07.135000
20040521,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,2.0,796.7,2634.0,-2955.0,1.29,2017-03-16T16:59:50.056000
20040522,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,1.0,796.7,2422.0,-2978.0,1.19,2017-03-16T17:00:33.146000
20040523,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,1.0,796.7,2330.0,-2582.0,1.09,2017-03-16T17:01:17.685000
20040524,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,1.0,796.7,2276.0,-2127.0,1.04,2017-03-16T17:02:02.718000
20040525,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,1.0,796.7,2213.0,-1753.0,1.0,2017-03-16T17:02:47.720000
20040526,SJCC2L_F,SAN JUAN - NR CARRACAS,0.1,1.0,796.7,2147.0,-1328.0,0.94,2017-03-16T17:03:32.078000
20040527,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,2051.0,-956.0,0.93,2017-03-16T17:04:15.121000
20040528,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,1936.0,-698.0,0.91,2017-03-16T17:04:58.638000
20040529,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,1714.0,-708.0,0.88,2017-03-16T17:05:41.858000
20040530,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,1610.0,-720.0,0.78,2017-03-16T17:06:25.501000
20040531,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,1583.0,-693.0,0.77,2017-03-16T17:07:08.853000
20040601,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,1521.0,-692.0,0.76,2017-03-16T17:07:52.282000
20040602,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,1395.0,-752.0,0.68,2017-03-16T17:08:35.324000
20040603,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,1269.0,-782.0,0.67,2017-03-16T17:09:18.489000
20040604,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,1087.0,-849.0,0.64,2017-03-16T17:10:01.355000
20040605,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,1.0,796.7,907.0,-807.0,0.63,2017-03-16T17:10:44.826000
20040606,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,756.0,-854.0,0.61,2017-03-16T17:11:28.503000
20040607,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,578.0,-1005.0,0.56,2017-03-16T17:12:10.835000
20040608,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,424.0,-1097.0,0.55,2017-03-16T17:12:55.853000
20040609,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,340.0,-1055.0,0.42,2017-03-16T17:13:40.909000
20040610,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,291.0,-978.0,0.41,2017-03-16T17:14:23.915000
20040611,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,272.0,-815.0,0.36,2017-03-16T17:15:07.693000
20040612,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,254.0,-653.0,0.36,2017-03-16T17:15:51.150000
20040613,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,227.0,-529.0,0.32,2017-03-16T17:16:34.311000
20040614,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,181.0,-397.0,0.31,2017-03-16T17:17:17.878000
20040615,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,115.0,-309.0,0.31,2017-03-16T17:18:00.977000
20040616,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,67.0,-273.0,0.29,2017-03-16T17:18:45.356000
20040617,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,33.0,-258.0,0.12,2017-03-16T17:19:28.455000
20040618,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,16.0,-256.0,0.1,2017-03-16T17:20:11.522000
20040619,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,7.0,-247.0,0.01,2017-03-16T17:20:54.933000
20040620,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,6.0,-221.0,0.01,2017-03-16T17:21:37.156000
20040621,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,6.0,-175.0,0.01,2017-03-16T17:22:19.536000
20040622,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,5.0,-110.0,0.01,2017-03-16T17:23:03.446000
20040623,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,5.0,-62.0,0.01,2017-03-16T17:23:47.701000
20040624,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,4.0,-29.0,0.01,2017-03-16T17:24:31.299000
20040625,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,4.0,-12.0,0.01,2017-03-16T17:25:15.538000
20040626,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,3.0,-4.0,0.01,2017-03-16T17:25:58.121000
20040627,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,3.0,-3.0,0.01,2017-03-16T17:26:41.032000
20040628,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,2.0,-4.0,0.01,2017-03-16T17:27:24.271000
20040629,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,2.0,-3.0,0.01,2017-03-16T17:28:07.541000
20040630,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,1.0,-4.0,0.01,2017-03-16T17:28:51.124000
20040701,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,1.0,-3.0,0.01,2017-03-16T17:29:34.300000
20040702,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,-4.0,0.01,2017-03-16T17:30:17.320000
20040703,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,-3.0,0.0,2017-03-16T17:31:00.762000
20040704,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,-3.0,0.0,2017-03-16T17:31:43.673000
20040705,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,-2.0,0.0,2017-03-16T17:32:27.397000
20040706,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,-2.0,0.0,2017-03-16T17:33:10.057000
20040707,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,-1.0,0.0,2017-03-16T17:33:52.171000
20040708,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,-1.0,0.0,2017-03-16T17:34:35.254000
20040709,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:35:19.305000
20040710,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:36:01.857000
20040711,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:36:45.408000
20040712,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:37:29.053000
20040713,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:38:12.308000
20040714,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:38:54.984000
20040715,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:39:37.723000
20040716,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:40:20.259000
20040717,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:41:01.982000
20040718,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:41:43.471000
20040719,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:42:25.428000
20040720,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:43:07.808000
20040721,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:43:50.875000
20040722,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:44:32.692000
20040723,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:45:17.118000
20040724,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:45:59.451000
20040725,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:46:41.721000
20040726,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:47:25.304000
20040727,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:48:08.027000
20040728,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:48:51.391000
20040729,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:49:33.958000
20040730,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:50:15.556000
20040731,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:50:57.764000
20040801,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:51:40.299000
20040802,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:52:22.397000
20040803,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:53:04.964000
20040804,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:53:47.203000
20040805,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:54:30.536000
20040806,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:55:13.087000
20040807,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:55:56.467000
20040808,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:56:39.378000
20040809,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:57:21.945000
20040810,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:58:03.730000
20040811,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:58:45.766000
20040812,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T17:59:28.192000
20040813,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:00:09.947000
20040814,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:00:52.514000
20040815,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:01:34.737000
20040816,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:02:18.117000
20040817,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:03:00.684000
20040818,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:03:43.407000
20040819,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:04:25.943000
20040820,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:05:08.932000
20040821,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:05:54.124000
20040822,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:06:37.316000
20040823,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:07:20.086000
20040824,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:08:02.434000
20040825,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:08:45.251000
20040826,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:09:27.365000
20040827,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:10:08.385000
20040828,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:10:50.640000
20040829,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:11:32.363000
20040830,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:12:14.477000
20040901,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:12:57.153000
20040902,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:13:39.986000
20040903,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:14:22.881000
20040904,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:15:06.120000
20040905,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:15:48.312000
20040906,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:16:30.816000
20040907,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,NULL,0.0,2017-03-16T18:17:13.102000
20040908,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:17:55.825000
20040909,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:18:37.736000
20040910,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:19:20.834000
20040911,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:20:03.057000
20040912,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:20:45.202000
20040913,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:21:26.878000
20040914,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:22:09.680000
20040915,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:22:53.122000
20040916,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:23:36.502000
20040917,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:24:18.772000
20040918,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:25:01.839000
20040919,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:25:44.359000
20040920,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:26:27.817000
20040921,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:27:11.321000
20040922,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:27:54.654000
20040923,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,5.0,5.0,0.28,2017-03-16T18:28:37.065000
20040924,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:29:19.679000
20040925,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:30:02.918000
20040926,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:30:44.500000
20040928,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:31:26.661000
20040929,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:32:09.134000
20040930,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,-5.0,0.0,2017-03-16T18:32:50.826000
20041001,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,1.0,1.0,0.04,2017-03-16T18:33:33.206000
20041002,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,1.0,1.0,0.04,2017-03-16T18:34:15.647000
20041003,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,1.0,1.0,0.03,2017-03-16T18:34:57.433000
20041004,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,NULL,0.02,2017-03-16T18:35:39.844000
20041005,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.02,2017-03-16T18:36:21.598000
20041006,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:37:05.525000
20041007,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:37:49.045000
20041008,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,-1.0,0.0,2017-03-16T18:38:30.721000
20041009,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,-1.0,0.0,2017-03-16T18:39:12.882000
20041010,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,-1.0,0.0,2017-03-16T18:39:55.386000
20041011,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:40:38.641000
20041012,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:41:20.958000
20041013,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:42:03.040000
20041014,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,81.0,81.0,1.78,2017-03-16T18:42:45.076000
20041015,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,11.0,11.0,0.45,2017-03-16T18:43:28.518000
20041016,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:44:11.914000
20041017,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,0.0,0.0,0.0,2017-03-16T18:44:54.918000
20041018,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,8.0,8.0,0.47,2017-03-16T18:45:38.673000
20041019,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,43.0,43.0,1.24,2017-03-16T18:46:22.974000
20041020,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,61.0,61.0,1.26,2017-03-16T18:47:08.761000
20041021,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,29.0,-52.0,0.79,2017-03-16T18:47:53.359000
20041022,SJCC2L_F,SAN JUAN - NR CARRACAS,0.0,0.0,796.7,15.0,4.0,0.54,2017-03-16T18:48:37.739000
