Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20050823,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:05:21.067000
20050824,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:06:06.228000
20050825,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:06:53.796000
20050826,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:07:37.363000
20050827,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:08:21.446000
20050828,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:09:06.841000
20050829,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:09:52.736000
20050830,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:10:37.679000
20050831,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:11:21.730000
20050901,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:12:05.094000
20050902,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:12:47.739000
20050903,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:13:30.666000
20050904,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:14:14.733000
20050905,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:14:59.363000
20050906,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:15:42.586000
20050907,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:16:25.559000
20050908,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:17:08.939000
20050909,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:17:52.396000
20050910,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:18:35.604000
20050911,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:19:17.983000
20050912,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:20:02.566000
20050913,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:20:47.055000
20050914,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:21:30.451000
20050915,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:22:14.158000
20050916,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:22:57.319000
20050917,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:23:41.917000
20050918,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:24:25.157000
20050919,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:25:08.161000
20050920,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:25:52.462000
20050921,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:26:35.951000
20050922,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:27:18.425000
20050923,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:28:02.617000
20050924,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:28:45.621000
20050925,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:29:30.735000
20050926,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:30:15.881000
20050927,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:31:00.636000
20050928,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:31:44.187000
20050929,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:32:27.567000
20050930,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:33:12.759000
20051001,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:33:56.904000
20051002,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:34:41.612000
20051003,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:35:26.570000
20051004,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:36:12.465000
20051005,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:37:00.142000
20051006,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:37:49.069000
20051007,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:38:35.371000
20051008,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:39:22.470000
20051009,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:40:08.631000
20051010,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:40:54.730000
20051011,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,52.0,52.0,1.75,2017-03-16T23:41:39.250000
20051012,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,4.0,4.0,0.13,2017-03-16T23:42:23.739000
20051013,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:43:07.947000
20051014,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:43:51.905000
20051015,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:44:36.144000
20051016,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:45:20.711000
20051017,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:46:03.762000
20051018,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,-52.0,0.0,2017-03-16T23:46:47.658000
20051019,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,-4.0,0.0,2017-03-16T23:47:32.694000
20051020,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:48:16.354000
20051021,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:49:00.078000
20051022,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:49:43.207000
20051023,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:50:26.603000
20051024,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:51:10.138000
20051025,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:51:53.440000
20051026,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:52:38.148000
20051027,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:53:24.262000
20051028,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:54:09.188000
20051029,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:54:53.349000
20051030,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:55:37.932000
20051031,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.01,2017-03-16T23:56:23.390000
20051101,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:57:08.598000
20051102,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:57:54.150000
20051103,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:58:39.701000
20051104,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-16T23:59:28.910000
20051105,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T00:00:16.352000
20051106,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T00:01:05.060000
20051107,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T00:01:54.394000
20051108,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T00:02:41.617000
20051109,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T00:03:30.372000
20051110,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T00:04:19.065000
20051111,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T00:05:05.898000
20051112,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,0.0,0.0,2017-03-17T00:05:53.731000
20051113,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,3.0,3.0,0.08,2017-03-17T00:06:41.580000
20051114,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,2.0,2.0,0.07,2017-03-17T00:07:30.945000
20051115,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,1117.0,1117.0,28.4,2017-03-17T00:08:21.950000
20051116,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,676.0,676.0,15.17,2017-03-17T00:09:13.002000
20051117,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,509.0,509.0,11.52,2017-03-17T00:10:03.586000
20051118,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,597.0,597.0,10.23,2017-03-17T00:10:53.278000
20051119,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,446.0,446.0,7.93,2017-03-17T00:11:42.346000
20051120,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,121.0,118.0,2.85,2017-03-17T00:12:30.695000
20051121,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,57.0,55.0,1.45,2017-03-17T00:13:18.247000
20051122,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,-1117.0,0.0,2017-03-17T00:14:05.330000
20051123,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,-676.0,0.0,2017-03-17T00:14:53.773000
20051124,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,-509.0,0.0,2017-03-17T00:15:41.543000
20051125,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,-597.0,0.0,2017-03-17T00:16:30.892000
20051126,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,0.0,-446.0,0.0,2017-03-17T00:17:20.741000
20051127,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,163.0,42.0,5.34,2017-03-17T00:18:12.934000
20051128,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,197.0,140.0,5.7,2017-03-17T00:19:09.003000
20051129,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,154.0,154.0,4.22,2017-03-17T00:20:05.227000
20051130,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,82.0,82.0,2.06,2017-03-17T00:21:00.499000
20051201,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,194.0,194.0,5.41,2017-03-17T00:21:51.629000
20051202,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,95.0,95.0,2.84,2017-03-17T00:22:44.978000
20051203,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,2506.0,2506.0,28.76,2017-03-17T00:23:39.594000
20051204,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,2.0,1241.3,4680.0,4517.0,53.78,2017-03-17T00:24:32.771000
20051205,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,2.0,1241.3,4238.0,4041.0,49.65,2017-03-17T00:25:24.745000
20051206,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,1.0,1241.3,3756.0,3602.0,45.45,2017-03-17T00:26:18.079000
20051207,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,2.0,1241.3,4246.0,4164.0,50.93,2017-03-17T00:27:10.600000
20051208,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,2.0,1241.3,4047.0,3853.0,47.57,2017-03-17T00:28:05.575000
20051209,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,1.0,1241.3,3722.0,3627.0,43.8,2017-03-17T00:29:02.784000
20051210,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,1.0,1241.3,3370.0,864.0,40.17,2017-03-17T00:29:58.680000
20051211,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,2867.0,-1813.0,36.82,2017-03-17T00:30:55.155000
20051212,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,2459.0,-1779.0,33.58,2017-03-17T00:31:51.364000
20051213,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,2099.0,-1657.0,30.15,2017-03-17T00:32:45.214000
20051214,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,2584.0,-1662.0,38.46,2017-03-17T00:33:38.672000
20051215,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,1924.0,-2123.0,27.17,2017-03-17T00:34:33.162000
20051216,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,1671.0,-2051.0,23.97,2017-03-17T00:35:28.481000
20051217,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,1537.0,-1833.0,22.47,2017-03-17T00:36:21.705000
20051218,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,1388.0,-1479.0,20.58,2017-03-17T00:37:14.945000
20051219,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,1347.0,-1112.0,21.02,2017-03-17T00:38:11.123000
20051220,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,3.0,1241.3,8615.0,6516.0,100.0,2017-03-17T00:39:06.832000
20051221,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,1.0,1241.3,3852.0,1268.0,64.61,2017-03-17T00:40:02.181000
20051222,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,1508.0,-416.0,19.41,2017-03-17T00:40:58.906000
20051223,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,895.0,-776.0,12.25,2017-03-17T00:41:53.646000
20051224,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,606.0,-931.0,8.09,2017-03-17T00:42:45.886000
20051225,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,422.0,-966.0,5.63,2017-03-17T00:43:37.939000
20051226,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,327.0,-1020.0,4.15,2017-03-17T00:44:30.788000
20051227,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,283.0,-8332.0,4.38,2017-03-17T00:45:23.684000
20051228,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,1.0,1241.3,1531.0,-2321.0,30.4,2017-03-17T00:46:15.658000
20051229,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,638.0,-870.0,9.43,2017-03-17T00:47:07.039000
20051230,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,709.0,-186.0,8.59,2017-03-17T00:48:00.201000
20051231,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.0,0.0,1241.3,603.0,-3.0,7.35,2017-03-17T00:48:53.863000
20060101,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,5.0,1241.3,12465.0,12043.0,54.26,2017-03-17T00:49:47.603000
20060102,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,6.0,1241.3,15851.0,15524.0,43.35,2017-03-17T00:50:41.171000
20060103,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,5.0,1241.3,12684.0,12401.0,34.98,2017-03-17T00:51:35.411000
20060104,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,4.0,1241.3,11561.0,10030.0,30.8,2017-03-17T00:52:29.479000
20060105,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,4.0,1241.3,10810.0,10172.0,29.67,2017-03-17T00:53:22.891000
20060106,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,4.0,1241.3,9932.0,9223.0,28.36,2017-03-17T00:54:15.037000
20060107,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,3.0,1241.3,8751.0,8148.0,27.18,2017-03-17T00:55:07.339000
20060108,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,3.0,1241.3,7483.0,-4982.0,24.58,2017-03-17T00:55:58.392000
20060109,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,3.0,1241.3,6794.0,-9057.0,23.08,2017-03-17T00:56:50.366000
20060110,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,3.0,1241.3,6557.0,-6127.0,22.75,2017-03-17T00:57:42.934000
20060111,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,2.0,1241.3,6209.0,-5352.0,22.01,2017-03-17T00:58:36.861000
20060112,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,2.0,1241.3,5695.0,-5115.0,21.4,2017-03-17T00:59:29.336000
20060113,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,2.0,1241.3,5638.0,-4294.0,21.06,2017-03-17T01:00:20.544000
20060114,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,2.0,1241.3,5354.0,-3397.0,20.3,2017-03-17T01:01:11.893000
20060115,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,2.0,1241.3,4861.0,-2622.0,19.22,2017-03-17T01:02:05.790000
20060116,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,3.0,1241.3,8591.0,1797.0,81.11,2017-03-17T01:02:58.795000
20060117,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,4.0,1241.3,10140.0,3583.0,74.82,2017-03-17T01:03:51.707000
20060118,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,4.0,1241.3,9421.0,3212.0,70.42,2017-03-17T01:04:47.557000
20060119,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,3.0,1241.3,8812.0,3117.0,69.06,2017-03-17T01:05:42.203000
20060120,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.3,6.0,1241.3,16743.0,11105.0,99.41,2017-03-17T01:06:34.631000
20060121,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,6.0,1241.3,15308.0,9954.0,87.8,2017-03-17T01:07:27.605000
20060122,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,5.0,1241.3,14266.0,9405.0,85.7,2017-03-17T01:08:19.782000
20060123,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,5.0,1241.3,13186.0,4595.0,75.09,2017-03-17T01:09:13.100000
20060124,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,5.0,1241.3,12823.0,2683.0,65.96,2017-03-17T01:10:06.121000
20060125,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,4.0,1241.3,11194.0,1773.0,52.24,2017-03-17T01:10:58.174000
20060126,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,3.0,1241.3,9071.0,259.0,38.2,2017-03-17T01:11:51.117000
20060127,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,5.0,1241.3,13354.0,-3389.0,75.19,2017-03-17T01:12:43.576000
20060128,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,5.0,1241.3,13660.0,-1648.0,82.21,2017-03-17T01:13:36.378000
20060129,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,6.0,1241.3,15847.0,1581.0,83.01,2017-03-17T01:14:29.602000
20060130,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,6.0,1241.3,16333.0,3147.0,73.67,2017-03-17T01:15:22.764000
20060131,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,5.0,1241.3,14184.0,1361.0,59.19,2017-03-17T01:16:16.707000
20060201,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,5.0,1241.3,12582.0,1388.0,39.67,2017-03-17T01:17:08.838000
20060202,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,4.0,1241.3,11237.0,2166.0,32.78,2017-03-17T01:18:00.593000
20060203,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,4.0,1241.3,10458.0,-2896.0,27.44,2017-03-17T01:18:52.708000
20060204,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.2,4.0,1241.3,10107.0,-3553.0,26.3,2017-03-17T01:19:42.651000
20060205,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,4.0,1241.3,9683.0,-6164.0,24.98,2017-03-17T01:20:36.297000
20060206,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,4.0,1241.3,9138.0,-7195.0,24.12,2017-03-17T01:21:29.568000
20060207,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,3.0,1241.3,8866.0,-5318.0,23.51,2017-03-17T01:22:22.433000
20060208,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,3.0,1241.3,8535.0,-4047.0,22.78,2017-03-17T01:23:13.579000
20060209,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,3.0,1241.3,7685.0,-3552.0,20.49,2017-03-17T01:24:05.038000
20060210,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,3.0,1241.3,7368.0,-3090.0,18.9,2017-03-17T01:24:56.622000
20060211,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,3.0,1241.3,6971.0,-3136.0,18.2,2017-03-17T01:25:49.268000
20060212,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,3.0,1241.3,6762.0,-2921.0,17.87,2017-03-17T01:26:41.180000
20060213,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,2.0,1241.3,6490.0,-2648.0,17.34,2017-03-17T01:27:33.779000
20060214,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,2.0,1241.3,6237.0,-2629.0,16.87,2017-03-17T01:28:27.910000
20060215,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,2.0,1241.3,6013.0,-2522.0,16.53,2017-03-17T01:29:21.478000
20060216,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,2.0,1241.3,4733.0,-2952.0,13.95,2017-03-17T01:30:17.062000
20060217,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,2.0,1241.3,4656.0,-2712.0,13.72,2017-03-17T01:31:10.755000
20060218,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,2.0,1241.3,4440.0,-2531.0,13.26,2017-03-17T01:32:02.682000
20060219,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,2.0,1241.3,4307.0,-2455.0,12.87,2017-03-17T01:32:57.703000
20060220,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,2.0,1241.3,5239.0,-1251.0,31.73,2017-03-17T01:33:52.256000
20060221,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,2.0,1241.3,5256.0,-981.0,28.39,2017-03-17T01:34:46.184000
20060222,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,2.0,1241.3,4735.0,-1278.0,19.88,2017-03-17T01:35:41.565000
20060223,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,2.0,1241.3,4465.0,-268.0,16.13,2017-03-17T01:36:35.570000
20060224,CCUC2R_F,COLORADO - NR CO UT STATE LINE,0.1,2.0,1241.3,4252.0,-404.0,12.74,2017-03-17T01:37:29.763000
