Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20071005,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T12:48:50.639000
20071006,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T12:49:37.523000
20071007,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T12:50:26.911000
20071008,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T12:51:15.604000
20071009,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T12:52:01.861000
20071010,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T12:52:46.675000
20071011,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T12:53:32.130000
20071012,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T12:54:16.781000
20071013,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T12:55:01.604000
20071014,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T12:55:46.643000
20071015,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T12:56:31.692000
20071016,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T12:57:15.495000
20071017,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T12:58:00.740000
20071018,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T12:58:46.933000
20071019,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T12:59:34.508000
20071020,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:00:21.024000
20071021,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:01:07.432000
20071022,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:01:54.558000
20071023,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:02:39.736000
20071024,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:03:26.612000
20071025,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:04:15.529000
20071026,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:05:00.450000
20071027,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:05:45.469000
20071028,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:06:30.421000
20071029,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:07:14.414000
20071030,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:07:58.616000
20071031,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:08:44.672000
20071101,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:09:30.128000
20071102,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:10:15.929000
20071103,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:11:00.951000
20071104,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:11:44.194000
20071105,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:12:27.634000
20071106,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:13:11.668000
20071107,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:13:56.517000
20071108,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:14:43.926000
20071109,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:15:27.993000
20071110,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:16:15.705000
20071111,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:17:01.086000
20071112,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:17:48.426000
20071113,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:18:36.109000
20071114,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:19:21.514000
20071115,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:20:09.278000
20071116,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:20:57.023000
20071117,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:21:43.605000
20071118,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:22:31.063000
20071119,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:23:19.134000
20071120,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:24:07.297000
20071121,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:24:57.399000
20071122,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:25:46.527000
20071123,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,0.0,0.0,0.0,2017-03-17T13:26:41.423000
20071124,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.2,6.0,721.9,9315.0,9315.0,99.87,2017-03-17T13:27:31.448000
20071125,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.2,5.0,721.9,7803.0,7803.0,93.88,2017-03-17T13:28:21.370000
20071126,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.2,4.0,721.9,6352.0,6352.0,85.98,2017-03-17T13:29:11.833000
20071127,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.1,3.0,721.9,4679.0,4679.0,72.88,2017-03-17T13:30:02.018000
20071128,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.1,2.0,721.9,3650.0,3650.0,62.79,2017-03-17T13:30:54.407000
20071129,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,1.0,721.9,1901.0,1901.0,50.79,2017-03-17T13:31:47.644000
20071130,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,1.0,721.9,984.0,984.0,35.07,2017-03-17T13:32:40.748000
20071201,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.1,2.0,721.9,2428.0,-6887.0,29.36,2017-03-17T13:33:30.008000
20071202,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,355.0,-7448.0,20.95,2017-03-17T13:34:23.101000
20071203,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,244.0,-6108.0,14.07,2017-03-17T13:35:14.856000
20071204,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,32.0,-4647.0,1.71,2017-03-17T13:36:08.734000
20071205,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,2.0,-3648.0,0.08,2017-03-17T13:37:00.403000
20071206,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,2.0,-1899.0,0.08,2017-03-17T13:37:53.059000
20071207,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,1.0,-983.0,0.06,2017-03-17T13:38:46.294000
20071208,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,541.0,-1887.0,8.01,2017-03-17T13:39:41.449000
20071209,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.3,6.0,721.9,9706.0,9351.0,97.52,2017-03-17T13:40:37.720000
20071210,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.3,7.0,721.9,11035.0,10791.0,99.67,2017-03-17T13:41:33.309000
20071211,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.3,8.0,721.9,11739.0,11707.0,97.68,2017-03-17T13:42:29.717000
20071212,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.5,14.0,721.9,20680.0,20678.0,100.0,2017-03-17T13:43:28.477000
20071213,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.5,13.0,721.9,20121.0,20119.0,100.0,2017-03-17T13:44:26.122000
20071214,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.5,13.0,721.9,19700.0,19699.0,100.0,2017-03-17T13:45:21.571000
20071215,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.2,4.0,721.9,6516.0,5975.0,92.69,2017-03-17T13:46:16.624000
20071216,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.2,4.0,721.9,6090.0,-3616.0,84.96,2017-03-17T13:47:13.518000
20071217,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.1,4.0,721.9,5745.0,-5290.0,72.56,2017-03-17T13:48:10.070000
20071218,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.1,3.0,721.9,4963.0,-6776.0,47.68,2017-03-17T13:49:06.714000
20071219,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.1,3.0,721.9,4522.0,-16158.0,43.09,2017-03-17T13:50:03.371000
20071220,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.1,3.0,721.9,4025.0,-16096.0,39.27,2017-03-17T13:50:59.635000
20071221,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.1,3.0,721.9,3828.0,-15872.0,37.57,2017-03-17T13:51:59.680000
20071222,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.2,5.0,721.9,7821.0,1305.0,100.0,2017-03-17T13:52:56.995000
20071223,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.2,5.0,721.9,7952.0,1862.0,99.15,2017-03-17T13:53:52.945000
20071224,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.2,5.0,721.9,6888.0,1143.0,90.26,2017-03-17T13:54:50.264000
20071225,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.2,4.0,721.9,6507.0,1544.0,85.7,2017-03-17T13:55:47.131000
20071226,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.1,4.0,721.9,5579.0,1057.0,77.09,2017-03-17T13:56:42.490000
20071227,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.1,2.0,721.9,3764.0,-261.0,66.38,2017-03-17T13:57:39.147000
20071228,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.2,6.0,721.9,8962.0,5134.0,100.0,2017-03-17T13:58:34.969000
20071229,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.2,6.0,721.9,8527.0,706.0,100.0,2017-03-17T13:59:29.412000
20071230,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.2,5.0,721.9,7929.0,-23.0,99.98,2017-03-17T14:00:25.121000
20071231,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.2,5.0,721.9,7142.0,254.0,97.65,2017-03-17T14:01:21.486000
20080101,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.1,3.0,721.9,5102.0,-1405.0,82.58,2017-03-17T14:04:12.820000
20080102,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.1,3.0,721.9,4753.0,-826.0,78.64,2017-03-17T14:05:43.105000
20080103,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.1,2.0,721.9,3510.0,-254.0,64.87,2017-03-17T14:06:41.395000
20080104,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.1,2.0,721.9,2891.0,-6071.0,54.2,2017-03-17T14:26:15.668000
20080105,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,1.0,721.9,1748.0,-6779.0,31.83,2017-03-17T14:27:30.504000
20080106,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.2,6.0,721.9,8928.0,999.0,70.19,2017-03-17T14:28:10.274000
20080107,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.5,14.0,721.9,20638.0,13496.0,100.0,2017-03-17T14:28:47.669000
20080108,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,1.0,26.0,721.9,38719.0,33617.0,100.0,2017-03-17T14:29:23.460000
20080109,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,1.0,25.0,721.9,38471.0,33718.0,100.0,2017-03-17T14:29:58.573000
20080110,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,1.1,29.0,721.9,43247.0,39737.0,100.0,2017-03-17T14:30:34.311000
20080111,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,1.1,28.0,721.9,42837.0,39946.0,100.0,2017-03-17T14:31:09.560000
20080112,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,1.1,28.0,721.9,42085.0,40337.0,100.0,2017-03-17T14:31:44.533000
20080113,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,1.1,28.0,721.9,41697.0,32769.0,100.0,2017-03-17T14:32:18.283000
20080114,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,1.1,27.0,721.9,41270.0,20632.0,100.0,2017-03-17T14:32:53.458000
20080115,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,1.3,33.0,721.9,50468.0,11749.0,100.0,2017-03-17T14:33:28.521000
20080116,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,1.3,33.0,721.9,49900.0,11429.0,100.0,2017-03-17T14:34:03.927000
20080117,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,1.3,34.0,721.9,50845.0,7598.0,100.0,2017-03-17T14:34:40.189000
20080118,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,1.3,33.0,721.9,50386.0,7549.0,100.0,2017-03-17T14:35:17.205000
20080119,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,1.3,33.0,721.9,49967.0,7882.0,100.0,2017-03-17T14:35:54.735000
20080120,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,1.3,33.0,721.9,49449.0,7752.0,99.99,2017-03-17T14:36:31.629000
20080121,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,1.3,32.0,721.9,48445.0,7175.0,99.99,2017-03-17T14:37:09.034000
20080122,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,1.2,31.0,721.9,46707.0,-3761.0,99.99,2017-03-17T14:37:46.568000
20080123,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,1.2,30.0,721.9,45990.0,-3910.0,99.99,2017-03-17T14:38:23.936000
20080124,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,1.2,30.0,721.9,45505.0,-5340.0,99.98,2017-03-17T14:39:00.975000
20080125,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,1.3,32.0,721.9,48351.0,-2035.0,99.99,2017-03-17T14:39:39.325000
20080126,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,1.3,33.0,721.9,49807.0,-160.0,100.0,2017-03-17T14:40:17.900000
20080127,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,1.3,32.0,721.9,49174.0,-275.0,99.99,2017-03-17T14:40:56.682000
20080128,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,1.9,49.0,721.9,74066.0,25621.0,100.0,2017-03-17T14:41:35.853000
20080129,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,2.7,69.0,721.9,103912.0,57205.0,100.0,2017-03-17T14:42:14.305000
20080130,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,2.7,68.0,721.9,102638.0,56648.0,100.0,2017-03-17T14:42:52.175000
20080131,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,2.7,69.0,721.9,104395.0,58890.0,100.0,2017-03-17T14:43:29.208000
20080201,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,2.1,53.0,721.9,80167.0,31816.0,99.32,2017-03-17T14:44:08.162000
20080202,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,2.1,52.0,721.9,79294.0,29487.0,99.29,2017-03-17T14:44:47.575000
20080203,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,2.1,54.0,721.9,82177.0,33003.0,100.0,2017-03-17T14:45:26.336000
20080204,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,2.9,73.0,721.9,111278.0,37212.0,100.0,2017-03-17T14:46:09.774000
20080205,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,3.0,76.0,721.9,115459.0,11547.0,100.0,2017-03-17T14:46:47.247000
20080206,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,3.0,77.0,721.9,116186.0,13548.0,100.0,2017-03-17T14:47:26.132000
20080207,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,3.0,76.0,721.9,115508.0,11113.0,100.0,2017-03-17T14:48:04.224000
20080208,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,3.0,76.0,721.9,114640.0,34473.0,100.0,2017-03-17T14:48:43.320000
20080209,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,2.9,75.0,721.9,113113.0,33819.0,100.0,2017-03-17T14:49:21.014000
20080210,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,2.9,74.0,721.9,111797.0,29620.0,100.0,2017-03-17T14:49:57.618000
20080211,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,2.9,73.0,721.9,109940.0,-1338.0,100.0,2017-03-17T14:50:37.978000
20080212,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,2.8,71.0,721.9,107810.0,-7649.0,100.0,2017-03-17T14:51:16.741000
20080213,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,2.8,71.0,721.9,106872.0,-9314.0,100.0,2017-03-17T14:51:54.516000
20080214,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,2.7,69.0,721.9,104408.0,-11100.0,100.0,2017-03-17T14:52:33.198000
20080215,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,2.6,67.0,721.9,101601.0,-13039.0,99.87,2017-03-17T14:53:11.346000
20080216,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,2.6,65.0,721.9,98490.0,-14623.0,99.69,2017-03-17T14:53:48.458000
20080217,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,2.4,60.0,721.9,90602.0,-21195.0,99.41,2017-03-17T14:54:27.754000
20080218,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,2.2,57.0,721.9,86201.0,-23739.0,99.24,2017-03-17T14:55:06.688000
20080219,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,2.2,56.0,721.9,84752.0,-23058.0,98.96,2017-03-17T14:55:44.813000
20080220,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,2.1,54.0,721.9,82222.0,-24650.0,98.1,2017-03-17T14:56:21.894000
20080221,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,2.0,51.0,721.9,77611.0,-26797.0,96.67,2017-03-17T14:56:58.559000
20080222,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,2.0,51.0,721.9,76753.0,-24848.0,95.89,2017-03-17T14:57:35.975000
20080223,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,2.2,56.0,721.9,85553.0,-12937.0,100.0,2017-03-17T14:58:14.937000
20080224,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,2.2,57.0,721.9,86208.0,-4394.0,94.66,2017-03-17T14:58:53.401000
20080225,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,2.4,60.0,721.9,91381.0,5180.0,97.3,2017-03-17T14:59:31.922000
20080226,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,2.3,57.0,721.9,86672.0,1920.0,92.26,2017-03-17T15:00:09.707000
20080227,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,2.2,55.0,721.9,82899.0,677.0,88.94,2017-03-17T15:00:46.053000
20080228,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,2.1,52.0,721.9,79508.0,1897.0,86.4,2017-03-17T15:01:21.380000
20080229,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,1.8,46.0,721.9,69521.0,-7232.0,81.26,2017-03-17T15:01:56.755000
20080301,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,1.5,39.0,721.9,59057.0,-26496.0,74.31,2017-03-17T15:02:32.961000
20080302,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,1.1,27.0,721.9,41157.0,-45051.0,62.74,2017-03-17T15:03:08.329000
20080303,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,1.0,27.0,721.9,40283.0,-51098.0,99.89,2017-03-17T15:03:43.395000
20080304,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.9,23.0,721.9,35466.0,-51206.0,70.26,2017-03-17T15:04:19.896000
20080305,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.9,22.0,721.9,33089.0,-49810.0,59.55,2017-03-17T15:04:56.538000
20080306,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.8,21.0,721.9,31880.0,-47628.0,57.7,2017-03-17T15:05:33.022000
20080307,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.8,20.0,721.9,30749.0,-38772.0,56.48,2017-03-17T15:06:10.599000
20080308,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.7,19.0,721.9,28214.0,-30843.0,53.8,2017-03-17T15:06:48.410000
20080309,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.7,18.0,721.9,26714.0,-14443.0,51.74,2017-03-17T15:07:26.275000
20080310,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.7,18.0,721.9,26643.0,-13640.0,55.44,2017-03-17T15:08:01.237000
20080311,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.6,16.0,721.9,24000.0,-11466.0,50.69,2017-03-17T15:08:35.658000
20080312,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.5,13.0,721.9,19007.0,-14082.0,43.71,2017-03-17T15:09:10.933000
20080314,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.2,5.0,721.9,8021.0,-22728.0,29.45,2017-03-17T15:09:44.924000
20080315,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.1,3.0,721.9,4610.0,-23604.0,23.07,2017-03-17T15:10:18.743000
20080316,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.1,2.0,721.9,3072.0,-23642.0,16.27,2017-03-17T15:10:52.556000
20080317,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,1.0,721.9,1823.0,-24820.0,8.07,2017-03-17T15:11:26.593000
20080318,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.1,3.0,721.9,3940.0,-20060.0,60.54,2017-03-17T15:12:01.312000
20080319,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,1.0,721.9,1749.0,-17258.0,9.08,2017-03-17T15:12:35.961000
20080320,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,1.0,721.9,1379.0,NULL,4.69,2017-03-17T15:13:09.223000
20080321,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,1.0,721.9,948.0,-7073.0,3.17,2017-03-17T15:13:43.723000
20080322,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,711.0,-3899.0,2.23,2017-03-17T15:14:18.072000
20080323,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,564.0,-2508.0,1.8,2017-03-17T15:14:51.119000
20080324,NVRN5L_F,SAN JUAN - NAVAJO RES NR ARCHULETA,0.0,0.0,721.9,485.0,-1338.0,1.53,2017-03-17T15:15:26.988000
