Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20071109,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T13:15:27.993000
20071110,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T13:16:15.705000
20071111,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T13:17:01.086000
20071112,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T13:17:48.426000
20071113,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T13:18:36.109000
20071114,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T13:19:21.514000
20071115,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T13:20:09.278000
20071116,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T13:20:57.023000
20071117,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T13:21:43.605000
20071118,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T13:22:31.063000
20071119,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T13:23:19.134000
20071120,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T13:24:07.297000
20071121,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T13:24:57.399000
20071122,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T13:25:46.527000
20071123,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T13:26:41.423000
20071124,MRTC2L_F,MANCOS - NR TOWAOC,0.1,4.0,427.4,3399.0,3399.0,81.13,2017-03-17T13:27:31.448000
20071125,MRTC2L_F,MANCOS - NR TOWAOC,0.1,3.0,427.4,2939.0,2939.0,76.55,2017-03-17T13:28:21.370000
20071126,MRTC2L_F,MANCOS - NR TOWAOC,0.1,2.0,427.4,1952.0,1952.0,66.75,2017-03-17T13:29:11.833000
20071127,MRTC2L_F,MANCOS - NR TOWAOC,0.0,1.0,427.4,882.0,882.0,33.91,2017-03-17T13:30:02.018000
20071128,MRTC2L_F,MANCOS - NR TOWAOC,0.0,1.0,427.4,484.0,484.0,20.58,2017-03-17T13:30:54.407000
20071129,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,188.0,188.0,11.43,2017-03-17T13:31:47.644000
20071130,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,82.0,82.0,5.87,2017-03-17T13:32:40.748000
20071201,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,2.0,-3397.0,0.14,2017-03-17T13:33:30.008000
20071202,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,113.0,-2826.0,5.91,2017-03-17T13:34:23.101000
20071203,MRTC2L_F,MANCOS - NR TOWAOC,0.0,1.0,427.4,1123.0,-829.0,88.66,2017-03-17T13:35:14.856000
20071204,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,94.0,-788.0,3.58,2017-03-17T13:36:08.734000
20071205,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,5.0,-479.0,0.1,2017-03-17T13:37:00.403000
20071206,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,3.0,-185.0,0.06,2017-03-17T13:37:53.059000
20071207,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,3.0,-79.0,0.06,2017-03-17T13:38:46.294000
20071208,MRTC2L_F,MANCOS - NR TOWAOC,0.1,2.0,427.4,1376.0,1374.0,16.66,2017-03-17T13:39:41.449000
20071209,MRTC2L_F,MANCOS - NR TOWAOC,0.2,6.0,427.4,5610.0,5497.0,100.0,2017-03-17T13:40:37.720000
20071210,MRTC2L_F,MANCOS - NR TOWAOC,0.2,6.0,427.4,5341.0,4218.0,89.44,2017-03-17T13:41:33.309000
20071211,MRTC2L_F,MANCOS - NR TOWAOC,0.8,21.0,427.4,18405.0,18311.0,100.0,2017-03-17T13:42:29.717000
20071212,MRTC2L_F,MANCOS - NR TOWAOC,1.2,30.0,427.4,26514.0,26509.0,100.0,2017-03-17T13:43:28.477000
20071213,MRTC2L_F,MANCOS - NR TOWAOC,1.2,29.0,427.4,26243.0,26240.0,100.0,2017-03-17T13:44:26.122000
20071214,MRTC2L_F,MANCOS - NR TOWAOC,1.1,29.0,427.4,25970.0,25967.0,100.0,2017-03-17T13:45:21.571000
20071215,MRTC2L_F,MANCOS - NR TOWAOC,0.7,17.0,427.4,14848.0,13472.0,95.5,2017-03-17T13:46:16.624000
20071216,MRTC2L_F,MANCOS - NR TOWAOC,0.6,16.0,427.4,14286.0,8676.0,94.07,2017-03-17T13:47:13.518000
20071217,MRTC2L_F,MANCOS - NR TOWAOC,0.6,16.0,427.4,14059.0,8718.0,92.97,2017-03-17T13:48:10.070000
20071218,MRTC2L_F,MANCOS - NR TOWAOC,0.6,15.0,427.4,13403.0,-5002.0,88.2,2017-03-17T13:49:06.714000
20071219,MRTC2L_F,MANCOS - NR TOWAOC,0.6,14.0,427.4,12910.0,-13604.0,83.69,2017-03-17T13:50:03.371000
20071220,MRTC2L_F,MANCOS - NR TOWAOC,0.6,14.0,427.4,12801.0,-13442.0,82.54,2017-03-17T13:50:59.635000
20071221,MRTC2L_F,MANCOS - NR TOWAOC,0.5,14.0,427.4,12498.0,-13472.0,80.62,2017-03-17T13:51:59.680000
20071222,MRTC2L_F,MANCOS - NR TOWAOC,0.7,18.0,427.4,16180.0,1332.0,99.48,2017-03-17T13:52:56.995000
20071223,MRTC2L_F,MANCOS - NR TOWAOC,0.7,17.0,427.4,15235.0,949.0,92.58,2017-03-17T13:53:52.945000
20071224,MRTC2L_F,MANCOS - NR TOWAOC,0.6,16.0,427.4,14330.0,271.0,85.25,2017-03-17T13:54:50.264000
20071225,MRTC2L_F,MANCOS - NR TOWAOC,0.6,16.0,427.4,13926.0,523.0,82.83,2017-03-17T13:55:47.131000
20071226,MRTC2L_F,MANCOS - NR TOWAOC,0.6,16.0,427.4,14102.0,1192.0,82.54,2017-03-17T13:56:42.490000
20071227,MRTC2L_F,MANCOS - NR TOWAOC,0.3,9.0,427.4,7834.0,-4967.0,69.29,2017-03-17T13:57:39.147000
20071228,MRTC2L_F,MANCOS - NR TOWAOC,0.3,8.0,427.4,7624.0,-4874.0,67.56,2017-03-17T13:58:34.969000
20071229,MRTC2L_F,MANCOS - NR TOWAOC,0.3,8.0,427.4,7435.0,-8745.0,66.36,2017-03-17T13:59:29.412000
20071230,MRTC2L_F,MANCOS - NR TOWAOC,0.3,8.0,427.4,7075.0,-8160.0,64.25,2017-03-17T14:00:25.121000
20071231,MRTC2L_F,MANCOS - NR TOWAOC,0.3,7.0,427.4,6724.0,-7606.0,62.04,2017-03-17T14:01:21.486000
20080101,MRTC2L_F,MANCOS - NR TOWAOC,0.3,7.0,427.4,6055.0,-7871.0,57.31,2017-03-17T14:04:12.820000
20080102,MRTC2L_F,MANCOS - NR TOWAOC,0.3,6.0,427.4,5761.0,-8341.0,54.87,2017-03-17T14:05:43.105000
20080103,MRTC2L_F,MANCOS - NR TOWAOC,0.3,8.0,427.4,7116.0,-718.0,60.88,2017-03-17T14:06:41.395000
20080104,MRTC2L_F,MANCOS - NR TOWAOC,0.3,7.0,427.4,6698.0,-926.0,56.62,2017-03-17T14:26:15.668000
20080105,MRTC2L_F,MANCOS - NR TOWAOC,0.3,7.0,427.4,6483.0,-952.0,54.6,2017-03-17T14:27:30.504000
20080106,MRTC2L_F,MANCOS - NR TOWAOC,0.6,16.0,427.4,14746.0,7671.0,60.43,2017-03-17T14:28:10.274000
20080107,MRTC2L_F,MANCOS - NR TOWAOC,1.2,31.0,427.4,28257.0,21533.0,100.0,2017-03-17T14:28:47.669000
20080108,MRTC2L_F,MANCOS - NR TOWAOC,1.6,39.0,427.4,35434.0,29379.0,100.0,2017-03-17T14:29:23.460000
20080109,MRTC2L_F,MANCOS - NR TOWAOC,1.5,39.0,427.4,35260.0,29499.0,100.0,2017-03-17T14:29:58.573000
20080110,MRTC2L_F,MANCOS - NR TOWAOC,1.8,45.0,427.4,40465.0,33349.0,100.0,2017-03-17T14:30:34.311000
20080111,MRTC2L_F,MANCOS - NR TOWAOC,1.8,45.0,427.4,39963.0,33265.0,100.0,2017-03-17T14:31:09.560000
20080112,MRTC2L_F,MANCOS - NR TOWAOC,1.7,44.0,427.4,39237.0,32754.0,100.0,2017-03-17T14:31:44.533000
20080113,MRTC2L_F,MANCOS - NR TOWAOC,1.7,43.0,427.4,38698.0,23952.0,100.0,2017-03-17T14:32:18.283000
20080114,MRTC2L_F,MANCOS - NR TOWAOC,1.7,43.0,427.4,38288.0,10031.0,100.0,2017-03-17T14:32:53.458000
20080115,MRTC2L_F,MANCOS - NR TOWAOC,1.9,49.0,427.4,44382.0,8948.0,100.0,2017-03-17T14:33:28.521000
20080116,MRTC2L_F,MANCOS - NR TOWAOC,1.9,49.0,427.4,43881.0,8621.0,100.0,2017-03-17T14:34:03.927000
20080117,MRTC2L_F,MANCOS - NR TOWAOC,1.9,48.0,427.4,43352.0,2887.0,100.0,2017-03-17T14:34:40.189000
20080118,MRTC2L_F,MANCOS - NR TOWAOC,1.9,48.0,427.4,42867.0,2904.0,100.0,2017-03-17T14:35:17.205000
20080119,MRTC2L_F,MANCOS - NR TOWAOC,1.9,47.0,427.4,42406.0,3169.0,100.0,2017-03-17T14:35:54.735000
20080120,MRTC2L_F,MANCOS - NR TOWAOC,1.8,47.0,427.4,41972.0,3274.0,100.0,2017-03-17T14:36:31.629000
20080121,MRTC2L_F,MANCOS - NR TOWAOC,1.8,46.0,427.4,40969.0,2681.0,100.0,2017-03-17T14:37:09.034000
20080122,MRTC2L_F,MANCOS - NR TOWAOC,1.7,44.0,427.4,39882.0,-4500.0,100.0,2017-03-17T14:37:46.568000
20080123,MRTC2L_F,MANCOS - NR TOWAOC,1.7,44.0,427.4,39622.0,-4259.0,100.0,2017-03-17T14:38:23.936000
20080124,MRTC2L_F,MANCOS - NR TOWAOC,1.7,44.0,427.4,39290.0,-4062.0,99.92,2017-03-17T14:39:00.975000
20080125,MRTC2L_F,MANCOS - NR TOWAOC,2.1,53.0,427.4,47387.0,4520.0,100.0,2017-03-17T14:39:39.325000
20080126,MRTC2L_F,MANCOS - NR TOWAOC,2.1,53.0,427.4,48004.0,5598.0,99.96,2017-03-17T14:40:17.900000
20080127,MRTC2L_F,MANCOS - NR TOWAOC,2.1,53.0,427.4,47503.0,5531.0,99.67,2017-03-17T14:40:56.682000
20080128,MRTC2L_F,MANCOS - NR TOWAOC,2.5,64.0,427.4,57813.0,16844.0,98.78,2017-03-17T14:41:35.853000
20080129,MRTC2L_F,MANCOS - NR TOWAOC,3.4,86.0,427.4,77005.0,37123.0,100.0,2017-03-17T14:42:14.305000
20080130,MRTC2L_F,MANCOS - NR TOWAOC,3.3,85.0,427.4,76242.0,36620.0,100.0,2017-03-17T14:42:52.175000
20080131,MRTC2L_F,MANCOS - NR TOWAOC,3.5,88.0,427.4,79425.0,40135.0,100.0,2017-03-17T14:43:29.208000
20080201,MRTC2L_F,MANCOS - NR TOWAOC,2.9,72.0,427.4,64992.0,17605.0,100.0,2017-03-17T14:44:08.162000
20080202,MRTC2L_F,MANCOS - NR TOWAOC,2.8,72.0,427.4,64345.0,16341.0,99.92,2017-03-17T14:44:47.575000
20080203,MRTC2L_F,MANCOS - NR TOWAOC,2.9,73.0,427.4,65866.0,18363.0,100.0,2017-03-17T14:45:26.336000
20080204,MRTC2L_F,MANCOS - NR TOWAOC,3.9,98.0,427.4,88195.0,30382.0,100.0,2017-03-17T14:46:09.774000
20080205,MRTC2L_F,MANCOS - NR TOWAOC,4.1,103.0,427.4,92494.0,15489.0,100.0,2017-03-17T14:46:47.247000
20080206,MRTC2L_F,MANCOS - NR TOWAOC,4.0,102.0,427.4,91719.0,15477.0,100.0,2017-03-17T14:47:26.132000
20080207,MRTC2L_F,MANCOS - NR TOWAOC,4.0,102.0,427.4,91475.0,12050.0,100.0,2017-03-17T14:48:04.224000
20080208,MRTC2L_F,MANCOS - NR TOWAOC,4.0,101.0,427.4,90548.0,25556.0,100.0,2017-03-17T14:48:43.320000
20080209,MRTC2L_F,MANCOS - NR TOWAOC,3.9,100.0,427.4,89590.0,25245.0,100.0,2017-03-17T14:49:21.014000
20080210,MRTC2L_F,MANCOS - NR TOWAOC,3.9,98.0,427.4,88145.0,22279.0,100.0,2017-03-17T14:49:57.618000
20080211,MRTC2L_F,MANCOS - NR TOWAOC,3.8,97.0,427.4,86614.0,-1581.0,100.0,2017-03-17T14:50:37.978000
20080212,MRTC2L_F,MANCOS - NR TOWAOC,3.7,94.0,427.4,84003.0,-8491.0,99.65,2017-03-17T14:51:16.741000
20080213,MRTC2L_F,MANCOS - NR TOWAOC,3.5,90.0,427.4,80510.0,-11209.0,97.4,2017-03-17T14:51:54.516000
20080214,MRTC2L_F,MANCOS - NR TOWAOC,3.4,86.0,427.4,76816.0,-14659.0,94.73,2017-03-17T14:52:33.198000
20080215,MRTC2L_F,MANCOS - NR TOWAOC,3.4,87.0,427.4,78327.0,-12221.0,95.93,2017-03-17T14:53:11.346000
20080216,MRTC2L_F,MANCOS - NR TOWAOC,3.4,85.0,427.4,76643.0,-12947.0,90.0,2017-03-17T14:53:48.458000
20080217,MRTC2L_F,MANCOS - NR TOWAOC,3.2,82.0,427.4,73780.0,-14365.0,87.64,2017-03-17T14:54:27.754000
20080218,MRTC2L_F,MANCOS - NR TOWAOC,3.2,81.0,427.4,72551.0,-14063.0,87.46,2017-03-17T14:55:06.688000
20080219,MRTC2L_F,MANCOS - NR TOWAOC,3.1,80.0,427.4,71705.0,-12298.0,87.1,2017-03-17T14:55:44.813000
20080220,MRTC2L_F,MANCOS - NR TOWAOC,3.0,76.0,427.4,68313.0,-12197.0,86.71,2017-03-17T14:56:21.894000
20080221,MRTC2L_F,MANCOS - NR TOWAOC,3.0,76.0,427.4,67879.0,-8937.0,85.95,2017-03-17T14:56:58.559000
20080222,MRTC2L_F,MANCOS - NR TOWAOC,3.2,82.0,427.4,73283.0,-5044.0,94.63,2017-03-17T14:57:35.975000
20080223,MRTC2L_F,MANCOS - NR TOWAOC,3.6,93.0,427.4,83181.0,6538.0,100.0,2017-03-17T14:58:14.937000
20080224,MRTC2L_F,MANCOS - NR TOWAOC,3.8,96.0,427.4,86336.0,12556.0,100.0,2017-03-17T14:58:53.401000
20080225,MRTC2L_F,MANCOS - NR TOWAOC,3.8,98.0,427.4,87612.0,15061.0,92.85,2017-03-17T14:59:31.922000
20080226,MRTC2L_F,MANCOS - NR TOWAOC,3.9,98.0,427.4,88177.0,16472.0,92.11,2017-03-17T15:00:09.707000
20080227,MRTC2L_F,MANCOS - NR TOWAOC,3.8,97.0,427.4,86944.0,18631.0,90.6,2017-03-17T15:00:46.053000
20080228,MRTC2L_F,MANCOS - NR TOWAOC,3.8,95.0,427.4,85684.0,17805.0,89.17,2017-03-17T15:01:21.380000
20080229,MRTC2L_F,MANCOS - NR TOWAOC,3.6,92.0,427.4,82908.0,9625.0,86.94,2017-03-17T15:01:56.755000
20080301,MRTC2L_F,MANCOS - NR TOWAOC,3.5,89.0,427.4,80041.0,-3140.0,84.87,2017-03-17T15:02:32.961000
20080302,MRTC2L_F,MANCOS - NR TOWAOC,3.2,82.0,427.4,73604.0,-12732.0,77.76,2017-03-17T15:03:08.329000
20080303,MRTC2L_F,MANCOS - NR TOWAOC,3.1,78.0,427.4,70355.0,-17257.0,75.76,2017-03-17T15:03:43.395000
20080304,MRTC2L_F,MANCOS - NR TOWAOC,2.9,74.0,427.4,66626.0,-21551.0,76.75,2017-03-17T15:04:19.896000
20080305,MRTC2L_F,MANCOS - NR TOWAOC,2.9,73.0,427.4,65413.0,-21531.0,74.64,2017-03-17T15:04:56.538000
20080306,MRTC2L_F,MANCOS - NR TOWAOC,2.8,72.0,427.4,64720.0,-20964.0,73.98,2017-03-17T15:05:33.022000
20080307,MRTC2L_F,MANCOS - NR TOWAOC,2.8,71.0,427.4,63965.0,-18943.0,73.49,2017-03-17T15:06:10.599000
20080308,MRTC2L_F,MANCOS - NR TOWAOC,2.8,70.0,427.4,63141.0,-16900.0,72.99,2017-03-17T15:06:48.410000
20080309,MRTC2L_F,MANCOS - NR TOWAOC,2.7,69.0,427.4,62347.0,-11257.0,72.08,2017-03-17T15:07:26.275000
20080310,MRTC2L_F,MANCOS - NR TOWAOC,2.7,68.0,427.4,61476.0,-8879.0,71.54,2017-03-17T15:08:01.237000
20080311,MRTC2L_F,MANCOS - NR TOWAOC,2.6,67.0,427.4,60360.0,-6266.0,70.97,2017-03-17T15:08:35.658000
20080312,MRTC2L_F,MANCOS - NR TOWAOC,2.6,65.0,427.4,58181.0,-7232.0,69.81,2017-03-17T15:09:10.933000
20080314,MRTC2L_F,MANCOS - NR TOWAOC,2.0,50.0,427.4,44612.0,-19353.0,63.53,2017-03-17T15:09:44.924000
20080315,MRTC2L_F,MANCOS - NR TOWAOC,1.6,40.0,427.4,36198.0,-26943.0,58.01,2017-03-17T15:10:18.743000
20080316,MRTC2L_F,MANCOS - NR TOWAOC,1.4,36.0,427.4,32419.0,-29928.0,56.37,2017-03-17T15:10:52.556000
20080317,MRTC2L_F,MANCOS - NR TOWAOC,1.3,33.0,427.4,29701.0,-31775.0,53.96,2017-03-17T15:11:26.593000
20080318,MRTC2L_F,MANCOS - NR TOWAOC,1.3,33.0,427.4,29724.0,-30636.0,54.76,2017-03-17T15:12:01.312000
20080319,MRTC2L_F,MANCOS - NR TOWAOC,1.2,31.0,427.4,27908.0,-30273.0,52.32,2017-03-17T15:12:35.961000
20080320,MRTC2L_F,MANCOS - NR TOWAOC,1.1,28.0,427.4,25552.0,NULL,49.8,2017-03-17T15:13:09.223000
20080321,MRTC2L_F,MANCOS - NR TOWAOC,1.0,24.0,427.4,21781.0,-22831.0,45.86,2017-03-17T15:13:43.723000
20080322,MRTC2L_F,MANCOS - NR TOWAOC,0.8,20.0,427.4,17875.0,-18323.0,40.24,2017-03-17T15:14:18.072000
20080323,MRTC2L_F,MANCOS - NR TOWAOC,0.7,17.0,427.4,15527.0,-16892.0,36.49,2017-03-17T15:14:51.119000
20080324,MRTC2L_F,MANCOS - NR TOWAOC,0.6,16.0,427.4,14072.0,-15629.0,32.96,2017-03-17T15:15:26.988000
20080325,MRTC2L_F,MANCOS - NR TOWAOC,0.5,13.0,427.4,12078.0,-17646.0,28.46,2017-03-17T15:16:01.062000
20080326,MRTC2L_F,MANCOS - NR TOWAOC,0.4,11.0,427.4,9717.0,-18191.0,20.65,2017-03-17T15:16:34.133000
20080327,MRTC2L_F,MANCOS - NR TOWAOC,0.3,8.0,427.4,7247.0,-18305.0,14.55,2017-03-17T15:17:06.972000
20080328,MRTC2L_F,MANCOS - NR TOWAOC,0.2,6.0,427.4,5260.0,-16521.0,9.86,2017-03-17T15:17:41.772000
20080329,MRTC2L_F,MANCOS - NR TOWAOC,0.2,5.0,427.4,4636.0,-13239.0,8.93,2017-03-17T15:18:16.669000
20080330,MRTC2L_F,MANCOS - NR TOWAOC,0.2,4.0,427.4,3498.0,-12029.0,6.94,2017-03-17T15:18:50.882000
20080331,MRTC2L_F,MANCOS - NR TOWAOC,0.1,3.0,427.4,2619.0,-11453.0,5.46,2017-03-17T15:19:24.007000
20080401,MRTC2L_F,MANCOS - NR TOWAOC,0.1,3.0,427.4,2382.0,-9696.0,5.27,2017-03-17T15:19:58.947000
20080402,MRTC2L_F,MANCOS - NR TOWAOC,0.1,2.0,427.4,2103.0,-7614.0,4.88,2017-03-17T15:20:33.654000
20080403,MRTC2L_F,MANCOS - NR TOWAOC,0.1,2.0,427.4,1695.0,-5552.0,4.59,2017-03-17T15:21:06.951000
20080404,MRTC2L_F,MANCOS - NR TOWAOC,0.1,2.0,427.4,1421.0,-3839.0,4.32,2017-03-17T15:21:41.059000
20080405,MRTC2L_F,MANCOS - NR TOWAOC,0.1,1.0,427.4,1193.0,-3443.0,3.89,2017-03-17T15:22:14.769000
20080406,MRTC2L_F,MANCOS - NR TOWAOC,0.0,1.0,427.4,931.0,-2567.0,3.51,2017-03-17T15:22:48.190000
20080407,MRTC2L_F,MANCOS - NR TOWAOC,0.0,1.0,427.4,699.0,-1920.0,2.73,2017-03-17T15:23:20.990000
20080408,MRTC2L_F,MANCOS - NR TOWAOC,0.0,1.0,427.4,486.0,-1896.0,2.31,2017-03-17T15:23:53.365000
20080409,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,401.0,-1702.0,1.86,2017-03-17T15:24:23.910000
20080410,MRTC2L_F,MANCOS - NR TOWAOC,0.0,1.0,427.4,655.0,-1040.0,14.76,2017-03-17T15:24:55.921000
20080411,MRTC2L_F,MANCOS - NR TOWAOC,0.0,1.0,427.4,1000.0,-421.0,28.46,2017-03-17T15:25:28.034000
20080412,MRTC2L_F,MANCOS - NR TOWAOC,0.0,1.0,427.4,625.0,-568.0,12.38,2017-03-17T15:25:59.496000
20080413,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,431.0,-500.0,3.6,2017-03-17T15:26:31.385000
20080414,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,319.0,-380.0,1.43,2017-03-17T15:27:02.959000
20080415,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,157.0,-329.0,0.95,2017-03-17T15:27:34.530000
20080416,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,23.0,-378.0,0.33,2017-03-17T15:28:06.467000
20080417,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,15.0,-640.0,0.25,2017-03-17T15:28:36.785000
20080418,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,10.0,-990.0,0.08,2017-03-17T15:29:06.406000
20080419,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,7.0,-618.0,0.06,2017-03-17T15:29:37.136000
20080420,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,1.0,-430.0,0.02,2017-03-17T15:30:06.943000
20080421,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-319.0,0.02,2017-03-17T15:30:36.696000
20080422,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-157.0,0.0,2017-03-17T15:31:06.499000
20080423,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-23.0,0.0,2017-03-17T15:31:35.421000
20080424,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-15.0,0.0,2017-03-17T15:32:04.534000
20080425,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-10.0,0.0,2017-03-17T15:32:35.362000
20080426,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-7.0,0.0,2017-03-17T15:33:07.175000
20080427,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,-1.0,0.0,2017-03-17T15:33:37.992000
20080428,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T15:34:06.935000
20080429,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T15:34:37.131000
20080430,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T15:35:06.916000
20080501,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T15:35:35.910000
20080502,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T15:36:05.131000
20080503,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T15:36:35.507000
20080504,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T15:37:04.178000
20080505,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T15:37:32.153000
20080506,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T15:38:00.181000
20080507,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T15:38:28.597000
20080508,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T15:38:56.845000
20080509,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T15:39:25.650000
20080510,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T15:39:54.947000
20080511,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T15:40:23.023000
20080512,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T15:40:51.036000
20080513,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T15:41:19.637000
20080514,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T15:41:48.025000
20080515,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T15:42:17.120000
20080516,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T15:42:46.057000
20080517,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T15:43:12.899000
20080518,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T15:43:39.610000
20080519,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T15:44:06.196000
20080520,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T15:44:32.613000
20080521,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T15:44:59.624000
20080522,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T15:45:27.236000
20080523,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,0.0,0.0,0.0,2017-03-17T15:45:55.470000
20080524,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,129.0,129.0,11.14,2017-03-17T15:46:24.071000
20080525,MRTC2L_F,MANCOS - NR TOWAOC,0.0,0.0,427.4,2.0,2.0,0.1,2017-03-17T15:46:53.719000
