Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20060611,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:05:09.632000
20060612,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:05:54.167000
20060613,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:06:39.532000
20060614,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:07:23.927000
20060615,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:08:09.088000
20060616,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:08:52.936000
20060617,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:09:37.644000
20060618,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:10:22.462000
20060619,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:11:06.186000
20060620,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:11:51.019000
20060621,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:12:35.289000
20060622,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:13:21.028000
20060623,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:14:06.611000
20060624,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:14:51.428000
20060625,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:15:37.011000
20060626,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:16:21.532000
20060627,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:17:06.193000
20060628,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:17:51.541000
20060629,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:18:35.421000
20060630,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:19:20.113000
20060701,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:20:05.243000
20060702,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:20:49.013000
20060703,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:21:32.846000
20060704,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:22:16.593000
20060705,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:23:01.973000
20060706,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:23:46.853000
20060707,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:24:31.858000
20060708,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:25:17.206000
20060709,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:26:01.164000
20060710,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:26:45.731000
20060711,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:27:31.330000
20060712,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:28:15.897000
20060713,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:29:00.995000
20060714,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:29:47.156000
20060715,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:30:33.208000
20060716,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:31:16.885000
20060717,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:32:01.155000
20060718,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:32:44.894000
20060719,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:33:29.914000
20060720,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:34:14.106000
20060721,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:34:58.970000
20060722,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:35:44.382000
20060723,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:36:28.433000
20060724,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:37:12.250000
20060725,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:37:57.114000
20060726,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:38:41.744000
20060727,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:39:27.264000
20060728,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:40:12.238000
20060729,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:40:58.993000
20060730,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:41:44.592000
20060731,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:42:29.956000
20060801,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:43:15.211000
20060802,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:43:59.715000
20060803,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:44:44.704000
20060804,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:45:29.631000
20060805,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:46:14.526000
20060806,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:46:58.859000
20060807,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:47:43.426000
20060808,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:48:29.275000
20060809,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:49:14.092000
20060810,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:49:59.659000
20060811,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:50:43.867000
20060812,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:51:28.731000
20060813,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:52:14.002000
20060814,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:52:58.381000
20060815,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:53:43.355000
20060816,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:54:26.938000
20060817,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:55:11.067000
20060818,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:55:55.338000
20060819,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:56:40.936000
20060820,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:57:25.128000
20060821,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:58:08.633000
20060822,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:58:51.122000
20060823,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T03:59:35.876000
20060824,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:00:19.287000
20060825,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:01:03.229000
20060828,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:01:48.062000
20060829,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:02:33.880000
20060830,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:03:19.931000
20060831,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:04:04.748000
20060901,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:04:48.753000
20060902,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,NULL,0.0,2017-03-17T04:05:34.274000
20060903,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,NULL,0.0,2017-03-17T04:06:18.044000
20060904,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:07:02.267000
20060905,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:07:47.069000
20060906,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:08:30.527000
20060907,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:09:14.656000
20060909,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:09:58.583000
20060910,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:10:42.681000
20060911,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:11:27.076000
20060912,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:12:11.128000
20060913,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:12:56.148000
20060914,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:13:41.091000
20060915,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,NULL,0.0,2017-03-17T04:14:24.830000
20060916,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:15:08.990000
20060917,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:15:56.917000
20060918,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:16:42.281000
20060919,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:17:26.942000
20060920,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:18:11.056000
20060921,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:18:55.155000
20060922,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:19:40.894000
20060923,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:20:27.930000
20060924,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:21:13.826000
20060925,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:21:58.518000
20060926,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:22:42.163000
20060927,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:23:26.449000
20060928,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:24:09.985000
20060929,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:24:54.911000
20061002,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:25:39.572000
20061003,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:26:23.499000
20061004,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:27:08.191000
20061005,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:27:51.743000
20061006,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:28:35.575000
20061007,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,NULL,0.0,2017-03-17T04:29:19.861000
20061008,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,NULL,0.0,2017-03-17T04:30:03.163000
20061009,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:30:46.949000
20061010,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:31:31.172000
20061011,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:32:16.661000
20061012,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:33:02.400000
20061013,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:33:48.546000
20061014,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:34:33.894000
20061015,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:35:18.071000
20061016,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:36:02.919000
20061017,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:36:51.003000
20061018,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:37:39.523000
20061019,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:38:27.935000
20061020,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:39:17.284000
20061021,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:40:05.164000
20061022,KENO2,Cimarron River (OK) at Kenton,0.0,1.0,1114.9,1177.0,1177.0,29.21,2017-03-17T04:40:52.762000
20061023,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,94.0,94.0,2.63,2017-03-17T04:41:40.392000
20061024,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:42:27.585000
20061025,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:43:14.027000
20061026,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:44:00.704000
20061027,KENO2,Cimarron River (OK) at Kenton,0.5,12.0,1114.9,27927.0,27927.0,72.08,2017-03-17T04:44:47.318000
20061028,KENO2,Cimarron River (OK) at Kenton,0.2,5.0,1114.9,11304.0,11304.0,38.53,2017-03-17T04:45:33.933000
20061029,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,252.0,-925.0,3.22,2017-03-17T04:46:19.516000
20061030,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-94.0,0.0,2017-03-17T04:47:05.192000
20061031,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:47:50.963000
20061101,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:48:36.077000
20061102,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:49:22.160000
20061103,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-27927.0,0.0,2017-03-17T04:50:08.837000
20061104,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-11304.0,0.0,2017-03-17T04:50:54.716000
20061105,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-252.0,0.0,2017-03-17T04:51:39.612000
20061106,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:52:25.773000
20061107,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:53:11.981000
20061108,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:53:57.580000
20061109,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:54:41.803000
20061110,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:55:27.761000
20061111,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:56:14.703000
20061112,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:57:04.318000
20061113,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,55.0,55.0,2.37,2017-03-17T04:57:52.667000
20061114,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:58:42.188000
20061115,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T04:59:31.021000
20061116,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T05:00:19.557000
20061117,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T05:01:07.687000
20061118,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T05:01:54.536000
20061119,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T05:02:40.854000
20061120,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-55.0,0.0,2017-03-17T05:03:29.140000
20061121,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T05:04:15.551000
20061122,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T05:05:01.994000
20061123,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T05:05:48.577000
20061124,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T05:06:34.785000
20061125,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T05:07:20.524000
20061126,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T05:08:07.513000
20061127,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T05:08:55.596000
20061128,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T05:09:44.273000
20061129,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T05:10:33.185000
20061130,KENO2,Cimarron River (OK) at Kenton,0.2,5.0,1114.9,11354.0,11354.0,99.98,2017-03-17T05:11:24.128000
20061201,KENO2,Cimarron River (OK) at Kenton,0.2,5.0,1114.9,11285.0,11285.0,95.97,2017-03-17T05:12:16.493000
20061202,KENO2,Cimarron River (OK) at Kenton,0.2,5.0,1114.9,10950.0,10950.0,96.52,2017-03-17T05:13:10.701000
20061203,KENO2,Cimarron River (OK) at Kenton,0.2,5.0,1114.9,11538.0,11538.0,96.0,2017-03-17T05:14:02.332000
20061204,KENO2,Cimarron River (OK) at Kenton,0.2,4.0,1114.9,10360.0,10360.0,94.09,2017-03-17T05:14:53.525000
20061205,KENO2,Cimarron River (OK) at Kenton,0.1,2.0,1114.9,4894.0,4894.0,57.41,2017-03-17T05:15:45.889000
20061206,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,2.0,2.0,0.07,2017-03-17T05:16:38.004000
20061207,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-11354.0,0.0,2017-03-17T05:17:28.541000
20061208,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-11285.0,0.0,2017-03-17T05:18:20.390000
20061209,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-10950.0,0.0,2017-03-17T05:19:10.708000
20061210,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-11538.0,0.0,2017-03-17T05:20:02.198000
20061211,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-10360.0,0.0,2017-03-17T05:20:53.563000
20061212,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,135.0,-4759.0,5.79,2017-03-17T05:21:44.052000
20061213,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-2.0,0.0,2017-03-17T05:22:34.089000
20061214,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T05:23:24.953000
20061215,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T05:24:14.224000
20061216,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T05:25:03.292000
20061217,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T05:25:51.250000
20061218,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,0.0,0.0,2017-03-17T05:26:38.786000
20061219,KENO2,Cimarron River (OK) at Kenton,0.0,0.0,1114.9,0.0,-135.0,0.0,2017-03-17T05:27:26.463000
20061220,KENO2,Cimarron River (OK) at Kenton,0.1,3.0,1114.9,6624.0,6624.0,100.0,2017-03-17T05:28:15.812000
20061221,KENO2,Cimarron River (OK) at Kenton,0.9,22.0,1114.9,52672.0,52672.0,100.0,2017-03-17T05:29:06.786000
20061222,KENO2,Cimarron River (OK) at Kenton,1.2,30.0,1114.9,69497.0,69497.0,99.95,2017-03-17T05:29:59.401000
20061223,KENO2,Cimarron River (OK) at Kenton,1.1,29.0,1114.9,67423.0,67423.0,99.83,2017-03-17T05:30:51.923000
20061224,KENO2,Cimarron River (OK) at Kenton,1.1,28.0,1114.9,65968.0,65968.0,99.73,2017-03-17T05:31:43.881000
20061225,KENO2,Cimarron River (OK) at Kenton,1.0,26.0,1114.9,61061.0,61061.0,99.21,2017-03-17T05:32:35.621000
20061226,KENO2,Cimarron River (OK) at Kenton,1.0,25.0,1114.9,58340.0,58340.0,98.66,2017-03-17T05:33:27.876000
20061227,KENO2,Cimarron River (OK) at Kenton,0.7,18.0,1114.9,42841.0,36217.0,85.7,2017-03-17T05:34:19.897000
20061228,KENO2,Cimarron River (OK) at Kenton,0.3,8.0,1114.9,18547.0,-34125.0,49.61,2017-03-17T05:35:13.075000
20061229,KENO2,Cimarron River (OK) at Kenton,0.3,8.0,1114.9,19355.0,-50142.0,52.61,2017-03-17T05:36:05.940000
20061230,KENO2,Cimarron River (OK) at Kenton,1.2,31.0,1114.9,72622.0,5199.0,100.0,2017-03-17T05:36:57.899000
20061231,KENO2,Cimarron River (OK) at Kenton,2.7,69.0,1114.9,162145.0,96177.0,100.0,2017-03-17T05:37:50.983000
20070101,KENO2,Cimarron River (OK) at Kenton,2.7,68.0,1114.9,158080.0,97019.0,100.0,2017-03-17T09:02:16.151000
20070102,KENO2,Cimarron River (OK) at Kenton,2.6,67.0,1114.9,155936.0,97596.0,100.0,2017-03-17T09:03:10.606000
20070103,KENO2,Cimarron River (OK) at Kenton,2.6,66.0,1114.9,153532.0,110691.0,100.0,2017-03-17T09:04:05.457000
20070104,KENO2,Cimarron River (OK) at Kenton,4.1,104.0,1114.9,242621.0,224074.0,100.0,2017-03-17T09:05:01.988000
20070105,KENO2,Cimarron River (OK) at Kenton,3.3,85.0,1114.9,197832.0,178477.0,93.89,2017-03-17T09:05:55.503000
20070106,KENO2,Cimarron River (OK) at Kenton,3.3,84.0,1114.9,195580.0,122958.0,99.99,2017-03-17T09:06:47.598000
20070107,KENO2,Cimarron River (OK) at Kenton,3.2,82.0,1114.9,192889.0,30744.0,95.15,2017-03-17T09:07:38.870000
20070108,KENO2,Cimarron River (OK) at Kenton,3.2,81.0,1114.9,189242.0,31162.0,92.71,2017-03-17T09:08:32.169000
20070109,KENO2,Cimarron River (OK) at Kenton,3.1,79.0,1114.9,183777.0,27841.0,91.87,2017-03-17T09:09:25.002000
