Date_YYYYMMDD,LOCAL_ID,LOCAL_NAME,SNODAS_SWE_Mean_in,SNODAS_SWE_Mean_mm,SNODAS_EffectiveArea_sqmi,SNODAS_SWE_Volume_acft,SNODAS_SWE_Volume_1WeekChange_acft,SNODAS_SnowCover_percent,Updated_Timestamp
20060123,RCAC2H_F,ROCK CREEK - CRATER,5.7,146.0,71.5,21918.0,583.0,100.0,2017-03-17T01:09:13.100000
20060124,RCAC2H_F,ROCK CREEK - CRATER,6.3,159.0,71.5,23871.0,2364.0,100.0,2017-03-17T01:10:06.121000
20060125,RCAC2H_F,ROCK CREEK - CRATER,6.2,159.0,71.5,23816.0,2355.0,100.0,2017-03-17T01:10:58.174000
20060126,RCAC2H_F,ROCK CREEK - CRATER,6.2,158.0,71.5,23738.0,2064.0,100.0,2017-03-17T01:11:51.117000
20060127,RCAC2H_F,ROCK CREEK - CRATER,6.2,158.0,71.5,23688.0,1706.0,100.0,2017-03-17T01:12:43.576000
20060128,RCAC2H_F,ROCK CREEK - CRATER,6.2,157.0,71.5,23624.0,1649.0,100.0,2017-03-17T01:13:36.378000
20060129,RCAC2H_F,ROCK CREEK - CRATER,6.2,159.0,71.5,23813.0,1874.0,100.0,2017-03-17T01:14:29.602000
20060130,RCAC2H_F,ROCK CREEK - CRATER,6.4,162.0,71.5,24250.0,2332.0,100.0,2017-03-17T01:15:22.764000
20060131,RCAC2H_F,ROCK CREEK - CRATER,6.4,162.0,71.5,24252.0,381.0,100.0,2017-03-17T01:16:16.707000
20060201,RCAC2H_F,ROCK CREEK - CRATER,6.4,162.0,71.5,24284.0,468.0,100.0,2017-03-17T01:17:08.838000
20060202,RCAC2H_F,ROCK CREEK - CRATER,6.4,162.0,71.5,24268.0,530.0,100.0,2017-03-17T01:18:00.593000
20060203,RCAC2H_F,ROCK CREEK - CRATER,6.4,162.0,71.5,24336.0,648.0,100.0,2017-03-17T01:18:52.708000
20060204,RCAC2H_F,ROCK CREEK - CRATER,6.4,162.0,71.5,24359.0,735.0,100.0,2017-03-17T01:19:42.651000
20060205,RCAC2H_F,ROCK CREEK - CRATER,6.4,162.0,71.5,24262.0,449.0,100.0,2017-03-17T01:20:36.297000
20060206,RCAC2H_F,ROCK CREEK - CRATER,6.5,164.0,71.5,24596.0,346.0,100.0,2017-03-17T01:21:29.568000
20060207,RCAC2H_F,ROCK CREEK - CRATER,6.4,164.0,71.5,24549.0,297.0,100.0,2017-03-17T01:22:22.433000
20060208,RCAC2H_F,ROCK CREEK - CRATER,6.4,163.0,71.5,24436.0,152.0,100.0,2017-03-17T01:23:13.579000
20060209,RCAC2H_F,ROCK CREEK - CRATER,6.4,162.0,71.5,24333.0,65.0,100.0,2017-03-17T01:24:05.038000
20060210,RCAC2H_F,ROCK CREEK - CRATER,7.3,185.0,71.5,27788.0,3452.0,100.0,2017-03-17T01:24:56.622000
20060211,RCAC2H_F,ROCK CREEK - CRATER,7.3,185.0,71.5,27818.0,3459.0,100.0,2017-03-17T01:25:49.268000
20060212,RCAC2H_F,ROCK CREEK - CRATER,7.3,185.0,71.5,27790.0,3528.0,100.0,2017-03-17T01:26:41.180000
20060213,RCAC2H_F,ROCK CREEK - CRATER,7.3,185.0,71.5,27734.0,3138.0,100.0,2017-03-17T01:27:33.779000
20060214,RCAC2H_F,ROCK CREEK - CRATER,7.3,184.0,71.5,27659.0,3110.0,100.0,2017-03-17T01:28:27.910000
20060215,RCAC2H_F,ROCK CREEK - CRATER,7.3,185.0,71.5,27801.0,3365.0,100.0,2017-03-17T01:29:21.478000
20060216,RCAC2H_F,ROCK CREEK - CRATER,7.3,184.0,71.5,27680.0,3347.0,100.0,2017-03-17T01:30:17.062000
20060217,RCAC2H_F,ROCK CREEK - CRATER,7.3,186.0,71.5,27853.0,65.0,100.0,2017-03-17T01:31:10.755000
20060218,RCAC2H_F,ROCK CREEK - CRATER,7.3,185.0,71.5,27790.0,-28.0,100.0,2017-03-17T01:32:02.682000
20060219,RCAC2H_F,ROCK CREEK - CRATER,7.3,185.0,71.5,27739.0,-51.0,100.0,2017-03-17T01:32:57.703000
20060220,RCAC2H_F,ROCK CREEK - CRATER,7.3,185.0,71.5,27804.0,70.0,100.0,2017-03-17T01:33:52.256000
20060221,RCAC2H_F,ROCK CREEK - CRATER,7.3,185.0,71.5,27766.0,107.0,100.0,2017-03-17T01:34:46.184000
20060222,RCAC2H_F,ROCK CREEK - CRATER,7.4,189.0,71.5,28305.0,504.0,100.0,2017-03-17T01:35:41.565000
20060223,RCAC2H_F,ROCK CREEK - CRATER,7.4,189.0,71.5,28395.0,715.0,100.0,2017-03-17T01:36:35.570000
20060224,RCAC2H_F,ROCK CREEK - CRATER,7.4,189.0,71.5,28307.0,454.0,100.0,2017-03-17T01:37:29.763000
20060225,RCAC2H_F,ROCK CREEK - CRATER,7.4,188.0,71.5,28181.0,391.0,100.0,2017-03-17T01:38:22.769000
20060226,RCAC2H_F,ROCK CREEK - CRATER,7.4,187.0,71.5,28078.0,339.0,100.0,2017-03-17T01:39:15.134000
20060227,RCAC2H_F,ROCK CREEK - CRATER,7.3,186.0,71.5,27880.0,76.0,100.0,2017-03-17T01:40:07.171000
20060228,RCAC2H_F,ROCK CREEK - CRATER,7.2,183.0,71.5,27496.0,-270.0,100.0,2017-03-17T01:40:59.833000
20060301,RCAC2H_F,ROCK CREEK - CRATER,7.0,179.0,71.5,26850.0,-1455.0,100.0,2017-03-17T01:41:51.338000
20060302,RCAC2H_F,ROCK CREEK - CRATER,7.1,181.0,71.5,27132.0,-1263.0,100.0,2017-03-17T01:42:42.109000
20060303,RCAC2H_F,ROCK CREEK - CRATER,7.1,180.0,71.5,27026.0,-1281.0,100.0,2017-03-17T01:43:33.912000
20060304,RCAC2H_F,ROCK CREEK - CRATER,7.0,179.0,71.5,26798.0,-1383.0,99.88,2017-03-17T01:44:26.308000
20060305,RCAC2H_F,ROCK CREEK - CRATER,7.0,177.0,71.5,26494.0,-1584.0,99.77,2017-03-17T01:45:18.048000
20060306,RCAC2H_F,ROCK CREEK - CRATER,6.9,175.0,71.5,26280.0,-1600.0,99.54,2017-03-17T01:46:10.412000
20060307,RCAC2H_F,ROCK CREEK - CRATER,6.8,173.0,71.5,25973.0,-1523.0,98.84,2017-03-17T01:47:04.137000
20060308,RCAC2H_F,ROCK CREEK - CRATER,7.1,181.0,71.5,27219.0,369.0,98.84,2017-03-17T01:47:56.658000
20060309,RCAC2H_F,ROCK CREEK - CRATER,7.4,189.0,71.5,28360.0,1228.0,100.0,2017-03-17T01:48:51.304000
20060310,RCAC2H_F,ROCK CREEK - CRATER,7.8,197.0,71.5,29553.0,2527.0,100.0,2017-03-17T01:49:45.545000
20060311,RCAC2H_F,ROCK CREEK - CRATER,7.9,201.0,71.5,30121.0,3323.0,100.0,2017-03-17T01:50:38.472000
20060312,RCAC2H_F,ROCK CREEK - CRATER,8.1,206.0,71.5,30882.0,4388.0,100.0,2017-03-17T01:51:33.400000
20060313,RCAC2H_F,ROCK CREEK - CRATER,8.3,210.0,71.5,31571.0,5291.0,100.0,2017-03-17T01:52:28.171000
20060314,RCAC2H_F,ROCK CREEK - CRATER,8.3,211.0,71.5,31739.0,5766.0,100.0,2017-03-17T01:53:22.614000
20060315,RCAC2H_F,ROCK CREEK - CRATER,8.5,215.0,71.5,32337.0,5118.0,100.0,2017-03-17T01:54:17.667000
20060316,RCAC2H_F,ROCK CREEK - CRATER,8.6,218.0,71.5,32750.0,4390.0,100.0,2017-03-17T01:55:12.048000
20060317,RCAC2H_F,ROCK CREEK - CRATER,8.6,218.0,71.5,32664.0,3111.0,100.0,2017-03-17T01:56:05.725000
20060318,RCAC2H_F,ROCK CREEK - CRATER,8.5,217.0,71.5,32521.0,2400.0,100.0,2017-03-17T01:57:00.403000
20060319,RCAC2H_F,ROCK CREEK - CRATER,8.6,218.0,71.5,32665.0,1783.0,100.0,2017-03-17T01:57:55.471000
20060320,RCAC2H_F,ROCK CREEK - CRATER,8.8,224.0,71.5,33626.0,2055.0,100.0,2017-03-17T01:58:51.290000
20060321,RCAC2H_F,ROCK CREEK - CRATER,9.0,229.0,71.5,34341.0,2602.0,100.0,2017-03-17T01:59:48.921000
20060322,RCAC2H_F,ROCK CREEK - CRATER,9.0,229.0,71.5,34348.0,2011.0,100.0,2017-03-17T02:00:46.520000
20060323,RCAC2H_F,ROCK CREEK - CRATER,9.1,231.0,71.5,34640.0,1890.0,100.0,2017-03-17T02:01:43.183000
20060324,RCAC2H_F,ROCK CREEK - CRATER,9.1,230.0,71.5,34580.0,1916.0,100.0,2017-03-17T02:02:39.282000
20060325,RCAC2H_F,ROCK CREEK - CRATER,9.0,230.0,71.5,34476.0,1955.0,100.0,2017-03-17T02:03:35.054000
20060326,RCAC2H_F,ROCK CREEK - CRATER,9.0,228.0,71.5,34225.0,1560.0,100.0,2017-03-17T02:04:30.325000
20060327,RCAC2H_F,ROCK CREEK - CRATER,9.1,230.0,71.5,34564.0,938.0,100.0,2017-03-17T02:05:23.347000
20060328,RCAC2H_F,ROCK CREEK - CRATER,9.0,230.0,71.5,34449.0,108.0,99.88,2017-03-17T02:06:14.743000
20060329,RCAC2H_F,ROCK CREEK - CRATER,9.1,230.0,71.5,34530.0,182.0,99.54,2017-03-17T02:07:05.357000
20060330,RCAC2H_F,ROCK CREEK - CRATER,9.1,231.0,71.5,34677.0,37.0,97.8,2017-03-17T02:07:57.113000
20060331,RCAC2H_F,ROCK CREEK - CRATER,9.4,240.0,71.5,35957.0,1377.0,98.49,2017-03-17T02:08:48.165000
20060401,RCAC2H_F,ROCK CREEK - CRATER,9.4,239.0,71.5,35825.0,1349.0,97.33,2017-03-17T02:09:38.936000
20060402,RCAC2H_F,ROCK CREEK - CRATER,9.5,242.0,71.5,36325.0,2100.0,97.1,2017-03-17T02:10:29.160000
20060403,RCAC2H_F,ROCK CREEK - CRATER,9.5,242.0,71.5,36322.0,1758.0,96.99,2017-03-17T02:11:19.556000
20060404,RCAC2H_F,ROCK CREEK - CRATER,9.5,240.0,71.5,36075.0,1626.0,96.87,2017-03-17T02:12:08.515000
20060405,RCAC2H_F,ROCK CREEK - CRATER,9.3,236.0,71.5,35411.0,881.0,95.13,2017-03-17T02:12:57.957000
20060406,RCAC2H_F,ROCK CREEK - CRATER,8.9,226.0,71.5,33909.0,-768.0,93.97,2017-03-17T02:13:48.009000
20060407,RCAC2H_F,ROCK CREEK - CRATER,9.0,229.0,71.5,34361.0,-1596.0,96.76,2017-03-17T02:14:38.984000
20060408,RCAC2H_F,ROCK CREEK - CRATER,8.9,227.0,71.5,34066.0,-1759.0,94.55,2017-03-17T02:15:29.551000
20060409,RCAC2H_F,ROCK CREEK - CRATER,8.7,222.0,71.5,33296.0,-3029.0,93.51,2017-03-17T02:16:16.963000
20060410,RCAC2H_F,ROCK CREEK - CRATER,8.4,213.0,71.5,31922.0,-4400.0,93.16,2017-03-17T02:17:04.827000
20060411,RCAC2H_F,ROCK CREEK - CRATER,8.3,210.0,71.5,31487.0,-4588.0,92.82,2017-03-17T02:17:53.551000
20060412,RCAC2H_F,ROCK CREEK - CRATER,8.1,205.0,71.5,30836.0,-4575.0,92.58,2017-03-17T02:18:41.197000
20060413,RCAC2H_F,ROCK CREEK - CRATER,7.8,197.0,71.5,29576.0,-4333.0,91.54,2017-03-17T02:19:29.327000
20060414,RCAC2H_F,ROCK CREEK - CRATER,7.2,183.0,71.5,27502.0,-6859.0,90.73,2017-03-17T02:20:16.675000
20060415,RCAC2H_F,ROCK CREEK - CRATER,6.8,172.0,71.5,25822.0,-8244.0,90.27,2017-03-17T02:21:04.587000
20060416,RCAC2H_F,ROCK CREEK - CRATER,6.8,172.0,71.5,25852.0,-7444.0,89.92,2017-03-17T02:21:53.045000
20060417,RCAC2H_F,ROCK CREEK - CRATER,6.5,165.0,71.5,24762.0,-7160.0,88.99,2017-03-17T02:22:42.003000
20060418,RCAC2H_F,ROCK CREEK - CRATER,6.5,164.0,71.5,24637.0,-6850.0,100.0,2017-03-17T02:23:31.024000
20060419,RCAC2H_F,ROCK CREEK - CRATER,6.6,167.0,71.5,25055.0,-5781.0,100.0,2017-03-17T02:24:20.201000
20060420,RCAC2H_F,ROCK CREEK - CRATER,6.5,166.0,71.5,24844.0,-4732.0,94.79,2017-03-17T02:25:07.925000
20060421,RCAC2H_F,ROCK CREEK - CRATER,6.4,164.0,71.5,24559.0,-2943.0,86.67,2017-03-17T02:25:54.508000
20060422,RCAC2H_F,ROCK CREEK - CRATER,6.4,164.0,71.5,24580.0,-1242.0,86.21,2017-03-17T02:26:42.732000
20060423,RCAC2H_F,ROCK CREEK - CRATER,6.0,153.0,71.5,23006.0,-2846.0,84.47,2017-03-17T02:27:30.549000
20060424,RCAC2H_F,ROCK CREEK - CRATER,5.5,141.0,71.5,21119.0,-3643.0,82.5,2017-03-17T02:28:18.883000
20060425,RCAC2H_F,ROCK CREEK - CRATER,5.4,136.0,71.5,20477.0,-4160.0,96.76,2017-03-17T02:29:07.856000
20060426,RCAC2H_F,ROCK CREEK - CRATER,5.2,133.0,71.5,20006.0,-5049.0,81.92,2017-03-17T02:29:54.955000
20060427,RCAC2H_F,ROCK CREEK - CRATER,5.0,128.0,71.5,19146.0,-5698.0,80.88,2017-03-17T02:30:42.085000
20060428,RCAC2H_F,ROCK CREEK - CRATER,4.5,114.0,71.5,17077.0,-7482.0,78.22,2017-03-17T02:31:28.949000
20060429,RCAC2H_F,ROCK CREEK - CRATER,4.4,112.0,71.5,16774.0,-7806.0,77.87,2017-03-17T02:32:15.548000
20060430,RCAC2H_F,ROCK CREEK - CRATER,4.3,110.0,71.5,16468.0,-6538.0,77.06,2017-03-17T02:33:02.240000
20060501,RCAC2H_F,ROCK CREEK - CRATER,4.2,106.0,71.5,15881.0,-5238.0,75.78,2017-03-17T02:33:49.527000
20060502,RCAC2H_F,ROCK CREEK - CRATER,4.0,101.0,71.5,15096.0,-5381.0,73.0,2017-03-17T02:34:35.657000
20060503,RCAC2H_F,ROCK CREEK - CRATER,3.6,92.0,71.5,13838.0,-6168.0,70.92,2017-03-17T02:35:21.724000
20060504,RCAC2H_F,ROCK CREEK - CRATER,3.4,87.0,71.5,13116.0,-6030.0,66.74,2017-03-17T02:36:09.245000
20060505,RCAC2H_F,ROCK CREEK - CRATER,2.9,74.0,71.5,11124.0,-5953.0,57.82,2017-03-17T02:36:56.234000
20060506,RCAC2H_F,ROCK CREEK - CRATER,2.8,72.0,71.5,10744.0,-6030.0,56.89,2017-03-17T02:37:44.005000
20060507,RCAC2H_F,ROCK CREEK - CRATER,2.7,70.0,71.5,10434.0,-6034.0,55.39,2017-03-17T02:38:29.900000
20060508,RCAC2H_F,ROCK CREEK - CRATER,2.6,66.0,71.5,9947.0,-5934.0,52.72,2017-03-17T02:39:15.389000
20060509,RCAC2H_F,ROCK CREEK - CRATER,2.5,64.0,71.5,9591.0,-5505.0,51.22,2017-03-17T02:40:02.457000
20060510,RCAC2H_F,ROCK CREEK - CRATER,2.4,62.0,71.5,9327.0,-4511.0,50.17,2017-03-17T02:40:49.290000
20060511,RCAC2H_F,ROCK CREEK - CRATER,2.4,61.0,71.5,9088.0,-4028.0,49.83,2017-03-17T02:41:35.951000
20060512,RCAC2H_F,ROCK CREEK - CRATER,2.3,58.0,71.5,8727.0,-2397.0,47.62,2017-03-17T02:42:21.784000
20060513,RCAC2H_F,ROCK CREEK - CRATER,2.1,53.0,71.5,7893.0,-2851.0,43.8,2017-03-17T02:43:08.445000
20060514,RCAC2H_F,ROCK CREEK - CRATER,1.9,47.0,71.5,7088.0,-3346.0,39.51,2017-03-17T02:43:54.278000
20060515,RCAC2H_F,ROCK CREEK - CRATER,1.6,42.0,71.5,6271.0,-3676.0,33.14,2017-03-17T02:44:42.049000
20060516,RCAC2H_F,ROCK CREEK - CRATER,1.5,38.0,71.5,5766.0,-3825.0,30.59,2017-03-17T02:45:27.132000
20060517,RCAC2H_F,ROCK CREEK - CRATER,1.4,35.0,71.5,5180.0,-4147.0,25.72,2017-03-17T02:46:12.746000
20060518,RCAC2H_F,ROCK CREEK - CRATER,1.2,31.0,71.5,4645.0,-4443.0,25.03,2017-03-17T02:46:59.188000
20060519,RCAC2H_F,ROCK CREEK - CRATER,1.1,27.0,71.5,4082.0,-4645.0,23.41,2017-03-17T02:47:44.037000
20060520,RCAC2H_F,ROCK CREEK - CRATER,1.0,24.0,71.5,3648.0,-4245.0,22.48,2017-03-17T02:48:28.276000
20060521,RCAC2H_F,ROCK CREEK - CRATER,0.8,21.0,71.5,3201.0,-3887.0,21.67,2017-03-17T02:49:13.202000
20060522,RCAC2H_F,ROCK CREEK - CRATER,0.7,19.0,71.5,2800.0,-3471.0,18.08,2017-03-17T02:49:58.957000
20060523,RCAC2H_F,ROCK CREEK - CRATER,0.6,16.0,71.5,2437.0,-3329.0,15.99,2017-03-17T02:50:43.978000
20060524,RCAC2H_F,ROCK CREEK - CRATER,0.6,15.0,71.5,2239.0,-2941.0,15.06,2017-03-17T02:51:29.123000
20060525,RCAC2H_F,ROCK CREEK - CRATER,0.5,14.0,71.5,2060.0,-2585.0,14.37,2017-03-17T02:52:14.362000
20060526,RCAC2H_F,ROCK CREEK - CRATER,0.5,12.0,71.5,1825.0,-2257.0,11.82,2017-03-17T02:52:59.320000
20060527,RCAC2H_F,ROCK CREEK - CRATER,0.4,11.0,71.5,1578.0,-2070.0,10.54,2017-03-17T02:53:44.825000
20060528,RCAC2H_F,ROCK CREEK - CRATER,0.4,9.0,71.5,1350.0,-1851.0,9.39,2017-03-17T02:54:31.408000
20060529,RCAC2H_F,ROCK CREEK - CRATER,0.3,8.0,71.5,1254.0,-1546.0,8.81,2017-03-17T02:55:17.835000
20060530,RCAC2H_F,ROCK CREEK - CRATER,0.3,8.0,71.5,1231.0,-1206.0,8.11,2017-03-17T02:56:04.684000
20060531,RCAC2H_F,ROCK CREEK - CRATER,0.3,8.0,71.5,1187.0,-1052.0,8.11,2017-03-17T02:56:51.079000
20060601,RCAC2H_F,ROCK CREEK - CRATER,0.3,7.0,71.5,1117.0,-943.0,7.18,2017-03-17T02:57:37.865000
20060602,RCAC2H_F,ROCK CREEK - CRATER,0.3,7.0,71.5,1027.0,-798.0,5.91,2017-03-17T02:58:23.604000
20060603,RCAC2H_F,ROCK CREEK - CRATER,0.2,6.0,71.5,886.0,-692.0,5.79,2017-03-17T02:59:10.344000
20060604,RCAC2H_F,ROCK CREEK - CRATER,0.2,5.0,71.5,765.0,-585.0,5.79,2017-03-17T02:59:56.177000
20060605,RCAC2H_F,ROCK CREEK - CRATER,0.2,4.0,71.5,652.0,-602.0,5.33,2017-03-17T03:00:41.306000
20060606,RCAC2H_F,ROCK CREEK - CRATER,0.1,4.0,71.5,552.0,-679.0,4.63,2017-03-17T03:01:26.124000
20060607,RCAC2H_F,ROCK CREEK - CRATER,0.1,3.0,71.5,484.0,-703.0,4.52,2017-03-17T03:02:10.722000
20060608,RCAC2H_F,ROCK CREEK - CRATER,0.1,3.0,71.5,404.0,-713.0,4.52,2017-03-17T03:02:55.414000
20060609,RCAC2H_F,ROCK CREEK - CRATER,0.1,2.0,71.5,347.0,-680.0,3.94,2017-03-17T03:03:39.966000
20060610,RCAC2H_F,ROCK CREEK - CRATER,0.1,2.0,71.5,296.0,-590.0,3.94,2017-03-17T03:04:24.158000
20060611,RCAC2H_F,ROCK CREEK - CRATER,0.1,2.0,71.5,252.0,-513.0,3.82,2017-03-17T03:05:09.632000
20060612,RCAC2H_F,ROCK CREEK - CRATER,0.1,1.0,71.5,208.0,-444.0,3.82,2017-03-17T03:05:54.167000
20060613,RCAC2H_F,ROCK CREEK - CRATER,0.0,1.0,71.5,157.0,-395.0,3.71,2017-03-17T03:06:39.532000
20060614,RCAC2H_F,ROCK CREEK - CRATER,0.0,1.0,71.5,109.0,-375.0,2.55,2017-03-17T03:07:23.927000
20060615,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,69.0,-335.0,2.43,2017-03-17T03:08:09.088000
20060616,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,55.0,-292.0,1.74,2017-03-17T03:08:52.936000
20060617,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,48.0,-248.0,1.51,2017-03-17T03:09:37.644000
20060618,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,36.0,-216.0,1.51,2017-03-17T03:10:22.462000
20060619,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,21.0,-187.0,1.51,2017-03-17T03:11:06.186000
20060620,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,-157.0,0.23,2017-03-17T03:11:51.019000
20060621,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,-109.0,0.0,2017-03-17T03:12:35.289000
20060622,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,-69.0,0.0,2017-03-17T03:13:21.028000
20060623,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,-55.0,0.0,2017-03-17T03:14:06.611000
20060624,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,-48.0,0.0,2017-03-17T03:14:51.428000
20060625,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,-36.0,0.0,2017-03-17T03:15:37.011000
20060626,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,-21.0,0.0,2017-03-17T03:16:21.532000
20060627,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:17:06.193000
20060628,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:17:51.541000
20060629,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:18:35.421000
20060630,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:19:20.113000
20060701,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:20:05.243000
20060702,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:20:49.013000
20060703,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:21:32.846000
20060704,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:22:16.593000
20060705,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:23:01.973000
20060706,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:23:46.853000
20060707,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:24:31.858000
20060708,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:25:17.206000
20060709,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:26:01.164000
20060710,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:26:45.731000
20060711,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:27:31.330000
20060712,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:28:15.897000
20060713,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:29:00.995000
20060714,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:29:47.156000
20060715,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:30:33.208000
20060716,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:31:16.885000
20060717,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:32:01.155000
20060718,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:32:44.894000
20060719,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:33:29.914000
20060720,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:34:14.106000
20060721,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:34:58.970000
20060722,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:35:44.382000
20060723,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:36:28.433000
20060724,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:37:12.250000
20060725,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:37:57.114000
20060726,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:38:41.744000
20060727,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:39:27.264000
20060728,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:40:12.238000
20060729,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:40:58.993000
20060730,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:41:44.592000
20060731,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:42:29.956000
20060801,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:43:15.211000
20060802,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:43:59.715000
20060803,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:44:44.704000
20060804,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:45:29.631000
20060805,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:46:14.526000
20060806,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:46:58.859000
20060807,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:47:43.426000
20060808,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:48:29.275000
20060809,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:49:14.092000
20060810,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:49:59.659000
20060811,RCAC2H_F,ROCK CREEK - CRATER,0.0,0.0,71.5,0.0,0.0,0.0,2017-03-17T03:50:43.867000
